0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.405 1.8904 3.056 2.7722 1.877 1.1506 0.6798 0.3258 0.1956 0.0958 0.0612 0.0358 0.015 0.0096 0.0044 0.0056 0.0066 0.0452 0.2444 0.7642 1.4096 1.8068 1.8114 1.4942 1.1398 0.7558 0.537 0.3164 0.174 0.1228 0.0776 0.0472 0.0216 0.0148 0.0148 0.034 0.1078 0.2984 0.6558 1.0226 1.2298 1.3032 1.1938 0.9712 0.754 0.547 0.3346 0.1994 0.1418 0.0708 0.053 0.035 0.027 0.0296 0.0436 0.1004 0.2668 0.4504 0.6372 0.8734 1.029 0.8734 0.8048 0.7424 0.4832 0.3198 0.2436 0.1218 0.0778 0.0468 0.0298 0.0272 0.0274 0.0338 0.0662 0.1252 0.2526 0.469 0.563 0.642 0.6594 0.671 0.598 0.4276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.487 2.0948 3.3556 3.1596 2.1362 1.233 0.6696 0.364 0.1982 0.1168 0.064 0.0338 0.0344 0.0196 0.0184 0.0016 0.0046 0.0598 0.2852 0.874 1.5334 1.9276 1.9898 1.7736 1.3464 0.8604 0.5402 0.2976 0.198 0.1256 0.0572 0.0452 0.0408 0.0266 0.0222 0.0418 0.1262 0.3604 0.7284 1.0634 1.3198 1.441 1.4186 1.2182 0.8152 0.5546 0.3698 0.1998 0.1308 0.0874 0.0512 0.0314 0.0256 0.0242 0.0396 0.1386 0.31 0.481 0.7038 0.9194 1.0658 1.1304 1.03 0.7358 0.5498 0.3406 0.2212 0.1292 0.0718 0.0642 0.0288 0.0226 0.0162 0.0358 0.0942 0.1782 0.2706 0.4286 0.5834 0.767 0.8108 0.751 0.6518 0.5058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.36 2.0698 3.4656 3.1222 2.1806 1.2434 0.7142 0.3718 0.1944 0.101 0.0598 0.041 0.0322 0.019 0.0152 0.0026 0.002 0.0248 0.2258 0.7174 1.4824 2.0276 2.1442 1.7984 1.3102 0.8372 0.581 0.3594 0.215 0.1054 0.0608 0.0414 0.0278 0.0208 0.0098 0.022 0.0914 0.254 0.601 0.993 1.438 1.6 1.4766 1.1258 0.8798 0.5646 0.3782 0.2284 0.136 0.0912 0.0628 0.031 0.0132 0.0136 0.0378 0.09 0.194 0.3902 0.7128 0.9872 1.0912 1.1918 0.9984 0.7476 0.5638 0.3756 0.2466 0.1782 0.0904 0.0468 0.0264 0.0142 0.0154 0.0332 0.051 0.1122 0.251 0.4556 0.6174 0.698 0.8156 0.7632 0.6514 0.504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.5094 2.2754 3.4242 3.0268 2.0964 1.1752 0.6456 0.3424 0.191 0.111 0.0608 0.0354 0.0236 0.0168 0.012 0.0142 0.013 0.0782 0.383 0.9528 1.602 2.0504 1.991 1.6404 1.2052 0.8092 0.4674 0.311 0.1794 0.1312 0.0774 0.044 0.0282 0.0192 0.02 0.0732 0.205 0.4316 0.8254 1.2014 1.3868 1.4376 1.2628 1.0342 0.728 0.5268 0.3316 0.1954 0.1338 0.0976 0.0562 0.0358 0.0336 0.0522 0.0972 0.1726 0.347 0.6014 0.8452 0.9878 1.0082 0.9856 0.9154 0.6712 0.4506 0.3124 0.2292 0.1522 0.0754 0.0392 0.036 0.0232 0.039 0.0698 0.1342 0.2252 0.3994 0.4976 0.5818 0.7276 0.7816 0.7058 0.5702 0.4334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.433 2.0434 3.321 3.2232 2.2184 1.3246 0.7132 0.3588 0.1718 0.0828 0.0436 0.0314 0.0148 0.0078 0.0024 0 0.001 0.0376 0.2398 0.7262 1.4372 1.986 2.1824 1.8532 1.3196 0.9192 0.6016 0.3032 0.1602 0.1116 0.0686 0.032 0.011 0.0044 0.0076 0.0216 0.0944 0.2668 0.6042 1.0388 1.3826 1.5396 1.4214 1.2032 0.9262 0.6102 0.3528 0.2324 0.144 0.0828 0.0396 0.0246 0.007 0.007 0.0266 0.0998 0.233 0.4272 0.7152 0.905 1.1096 1.1582 0.9722 0.7956 0.5664 0.4126 0.2462 0.1558 0.098 0.0402 0.0228 0.0102 0.0068 0.0232 0.0606 0.1516 0.2946 0.3844 0.6144 0.7044 0.7774 0.7726 0.6322 0.5194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.4808 2.0894 3.3532 3.0694 2.1656 1.2486 0.6996 0.3966 0.2312 0.1238 0.0578 0.0428 0.0204 0.008 0.004 0 0.0038 0.0578 0.2964 0.8772 1.5174 1.924 1.9782 1.6756 1.2982 0.8752 0.6038 0.3848 0.229 0.1348 0.0578 0.0498 0.0222 0.009 0.012 0.044 0.161 0.412 0.7038 1.022 1.3434 1.3514 1.3076 1.1088 0.8316 0.6216 0.4362 0.2432 0.1774 0.1152 0.0618 0.029 0.0258 0.0286 0.0698 0.1488 0.3234 0.5206 0.719 0.8516 0.9532 1.0074 0.9112 0.742 0.562 0.4404 0.278 0.1814 0.1146 0.0796 0.0388 0.047 0.0324 0.058 0.1044 0.1846 0.3176 0.4142 0.5286 0.6688 0.7256 0.6974 0.5956 0.5094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.4804 2.2048 3.574 3.1532 2.0928 1.1682 0.6382 0.3188 0.1564 0.0766 0.042 0.026 0.0136 0.0148 0.0108 0.0098 0.0124 0.0624 0.2976 0.8412 1.6432 2.0622 2.2356 1.7498 1.195 0.8238 0.4868 0.2584 0.1502 0.0596 0.038 0.03 0.0252 0.014 0.0294 0.0616 0.1272 0.355 0.749 1.1268 1.4662 1.5844 1.3594 1.0754 0.8202 0.5072 0.3272 0.1804 0.082 0.0648 0.0344 0.0402 0.031 0.0398 0.0614 0.15 0.297 0.543 0.838 1.0312 1.0798 0.9956 0.895 0.7418 0.4934 0.341 0.2044 0.1168 0.0696 0.0446 0.0364 0.0266 0.0402 0.0568 0.1078 0.23 0.341 0.5648 0.6194 0.687 0.7472 0.6576 0.5942 0.4494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.4768 2.0456 3.3402 3.1334 2.1326 1.234 0.6524 0.3872 0.209 0.14 0.0782 0.0556 0.035 0.031 0.0122 0.016 0.0098 0.0738 0.3142 0.8658 1.452 1.9512 1.9734 1.6196 1.1552 0.8876 0.615 0.3846 0.2614 0.179 0.0982 0.068 0.037 0.021 0.0258 0.0646 0.1844 0.3782 0.7484 1.028 1.2342 1.346 1.1898 1.0078 0.8122 0.6348 0.4778 0.3156 0.1996 0.1626 0.0932 0.0522 0.0432 0.0554 0.0814 0.1928 0.333 0.5206 0.7424 0.7896 0.8538 0.9172 0.787 0.6942 0.5716 0.4616 0.3208 0.2346 0.181 0.131 0.0672 0.0534 0.057 0.0936 0.138 0.2368 0.3486 0.4446 0.499 0.5764 0.6158 0.582 0.503 0.4708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.4044 2.0486 3.3316 3.1174 2.1888 1.3258 0.6844 0.381 0.1948 0.1244 0.082 0.0454 0.026 0.0222 0.0036 0.0016 0.0062 0.0392 0.2404 0.7862 1.438 1.9266 1.9766 1.8734 1.3412 0.879 0.5974 0.3476 0.2326 0.1288 0.0782 0.0562 0.0274 0.0136 0.0138 0.027 0.0906 0.3082 0.6132 1.0094 1.2978 1.467 1.4596 1.1522 0.9126 0.6232 0.4132 0.2402 0.1648 0.1134 0.0528 0.0284 0.013 0.0188 0.035 0.0894 0.2204 0.4192 0.6758 0.9416 1.083 1.0308 0.9504 0.8604 0.601 0.4126 0.2726 0.1656 0.1032 0.0674 0.0328 0.021 0.0212 0.03 0.0532 0.1246 0.2536 0.3942 0.6144 0.6848 0.7256 0.7648 0.7016 0.5262 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.4872 2.3032 3.4896 3.094 2.0514 1.2006 0.6202 0.3218 0.179 0.0884 0.063 0.0344 0.0274 0.0126 0.006 0.0036 0.0094 0.035 0.2972 0.9848 1.6956 2.1438 2.017 1.6518 1.2296 0.767 0.4512 0.2694 0.1898 0.1022 0.0676 0.0366 0.0212 0.0152 0.0106 0.0334 0.1274 0.4012 0.8528 1.2938 1.4076 1.4708 1.314 1.04 0.749 0.5172 0.2912 0.1886 0.1194 0.0852 0.0466 0.043 0.0178 0.0086 0.0418 0.1372 0.3658 0.6658 0.8426 1.0098 1.0546 1.031 0.9024 0.6882 0.4426 0.3146 0.193 0.1114 0.076 0.0624 0.029 0.0182 0.0106 0.034 0.1172 0.2306 0.4082 0.5688 0.6766 0.7358 0.756 0.6918 0.572 0.3972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.5324 2.179 3.196 2.8828 2.062 1.2716 0.7288 0.4344 0.2496 0.1758 0.1056 0.0614 0.0352 0.0264 0.0154 0.0052 0.0072 0.0852 0.3494 0.953 1.4976 1.8578 1.8158 1.5948 1.2094 0.9118 0.622 0.3892 0.241 0.1844 0.1194 0.065 0.0426 0.0318 0.0194 0.0688 0.2112 0.4328 0.7542 1.0188 1.2334 1.2966 1.1896 1.0448 0.7938 0.6518 0.4242 0.3082 0.2146 0.1444 0.0856 0.0464 0.052 0.0574 0.0852 0.203 0.3438 0.561 0.7302 0.8144 0.894 0.8908 0.7898 0.698 0.5524 0.4692 0.3306 0.2264 0.1434 0.0914 0.0692 0.0496 0.0458 0.0786 0.149 0.2572 0.3624 0.4222 0.4978 0.5854 0.6036 0.5768 0.5226 0.481 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.4752 2.266 3.573 3.122 2.018 1.0816 0.6046 0.3154 0.2142 0.1094 0.0602 0.0402 0.04 0.0268 0.015 0.0122 0.0142 0.0758 0.3624 0.9934 1.7154 2.0784 1.99 1.6452 1.1322 0.735 0.4472 0.295 0.189 0.1184 0.0714 0.0476 0.0506 0.032 0.0258 0.0648 0.22 0.4706 0.8398 1.2124 1.4036 1.4374 1.285 0.9592 0.6622 0.4844 0.3568 0.2034 0.1402 0.0768 0.061 0.0518 0.048 0.0566 0.1 0.2106 0.4278 0.6394 0.8374 0.954 1.0174 0.9498 0.7538 0.6436 0.4952 0.3016 0.2182 0.1484 0.1 0.065 0.0466 0.041 0.0612 0.079 0.1804 0.2956 0.3952 0.5668 0.623 0.64 0.6516 0.5866 0.5346 0.405 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.4714 2.2078 3.5274 3.2174 2.1216 1.1552 0.6202 0.323 0.1686 0.088 0.0444 0.0266 0.0078 0.0072 0.0044 0 0.0038 0.0436 0.3178 0.9286 1.7132 2.032 2.1094 1.6532 1.2096 0.8318 0.5142 0.29 0.164 0.0882 0.0572 0.0224 0.0104 0.0068 0.01 0.0336 0.163 0.422 0.8296 1.2398 1.4004 1.4756 1.329 1.0268 0.745 0.4978 0.3812 0.226 0.1156 0.0598 0.0244 0.0114 0.0106 0.026 0.0574 0.1904 0.3674 0.6182 0.867 0.9978 1.0774 1.012 0.813 0.6252 0.4706 0.3636 0.2512 0.1482 0.0612 0.0352 0.016 0.0118 0.021 0.0522 0.1508 0.258 0.4348 0.493 0.68 0.7274 0.7428 0.6186 0.4986 0.4178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.4208 2.2168 3.4352 3.102 2.1062 1.2126 0.6232 0.371 0.2128 0.1246 0.0658 0.0368 0.0266 0.0164 0.0154 0.0052 0.002 0.0364 0.2976 0.845 1.584 2.0268 2.0588 1.7552 1.2014 0.8456 0.541 0.3298 0.2182 0.101 0.0632 0.039 0.0304 0.016 0.017 0.0332 0.1462 0.3596 0.7144 1.051 1.4526 1.5192 1.3834 1.0762 0.802 0.571 0.37 0.2098 0.1276 0.072 0.0374 0.034 0.0282 0.0342 0.0666 0.1484 0.2912 0.4854 0.7386 0.9934 1.0966 1.1146 0.9252 0.6644 0.531 0.3552 0.2084 0.1566 0.0936 0.0434 0.022 0.0312 0.0348 0.047 0.1002 0.1836 0.3156 0.4774 0.6184 0.7742 0.7784 0.681 0.5712 0.4692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.476 2.0674 3.337 3.1364 2.1984 1.2732 0.677 0.3594 0.2004 0.1148 0.0574 0.0394 0.0162 0.0158 0.0056 0.0058 0.0086 0.076 0.3344 0.8072 1.4612 1.9794 2.0256 1.712 1.2542 0.868 0.5682 0.3714 0.2254 0.1354 0.075 0.0422 0.0194 0.0162 0.0198 0.0764 0.1728 0.389 0.7104 1.0228 1.3094 1.3636 1.2948 1.0846 0.8708 0.5982 0.399 0.2728 0.1878 0.1016 0.0636 0.0366 0.038 0.0428 0.0942 0.193 0.32 0.5404 0.7248 0.8602 0.9468 0.9502 0.8218 0.689 0.5546 0.4326 0.305 0.2194 0.1476 0.0756 0.043 0.0394 0.06 0.0704 0.1272 0.2458 0.3292 0.4482 0.5836 0.6078 0.6432 0.5352 0.563 0.4906 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.5608 2.2002 3.3988 2.9696 2.0506 1.2332 0.6836 0.3692 0.1878 0.1292 0.0834 0.0478 0.0272 0.017 0.007 0.0102 0.0088 0.0722 0.364 0.9936 1.6136 1.8956 1.8778 1.6124 1.1754 0.8264 0.6054 0.3778 0.218 0.1292 0.0862 0.0498 0.0376 0.0212 0.0222 0.0668 0.2278 0.4946 0.8068 1.0786 1.3026 1.2934 1.1864 1.0118 0.7642 0.595 0.3832 0.2696 0.208 0.1282 0.0784 0.0426 0.0282 0.0606 0.1322 0.2602 0.3676 0.5868 0.7866 0.8796 0.8994 0.8398 0.7222 0.6638 0.5526 0.3884 0.3084 0.1972 0.1422 0.1074 0.0586 0.0492 0.0802 0.1278 0.1916 0.2588 0.3916 0.5026 0.5538 0.5634 0.5608 0.5414 0.5248 0.4318 
