0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.2276 1.7546 3.1826 2.9904 1.935 1.1332 0.6508 0.3714 0.1862 0.0916 0.0374 0.0236 0.0106 0.0036 0 0 0 0.0116 0.1462 0.7262 1.3956 1.9674 1.9314 1.578 1.0762 0.7932 0.4922 0.3096 0.1934 0.1068 0.0352 0.0174 0.0144 0.0038 0.0038 0.0102 0.075 0.2866 0.6412 1.0502 1.37 1.374 1.213 0.9554 0.7052 0.5038 0.322 0.2394 0.1276 0.0682 0.0352 0.0146 0.0056 0.0118 0.0352 0.0996 0.2358 0.4552 0.7386 0.965 1.0318 0.9464 0.775 0.5768 0.474 0.305 0.2394 0.1458 0.0838 0.0412 0.025 0.0154 0.016 0.0326 0.09 0.1478 0.2712 0.431 0.5954 0.685 0.7158 0.6646 0.5236 0.3914 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.263 1.908 3.2906 3.063 2.2524 1.368 0.7548 0.4604 0.2604 0.1546 0.0874 0.0706 0.0326 0.017 0.0084 0.0028 0.0036 0.0192 0.1826 0.717 1.3782 1.9422 1.982 1.734 1.3432 0.9612 0.6668 0.357 0.2458 0.1886 0.1294 0.0658 0.0466 0.0174 0.0106 0.0182 0.0854 0.291 0.6446 1.0144 1.2764 1.3216 1.3066 1.1606 0.9274 0.657 0.448 0.331 0.2118 0.1304 0.0836 0.0564 0.0158 0.0084 0.0356 0.1172 0.2304 0.4808 0.6936 0.8624 0.9376 0.928 0.9296 0.8282 0.5954 0.3956 0.4002 0.2348 0.1338 0.1 0.0516 0.0264 0.0238 0.0266 0.067 0.1686 0.2922 0.4334 0.5268 0.5376 0.6484 0.6938 0.6208 0.533 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2244 1.719 3.3692 3.1144 2.147 1.4106 0.8594 0.4478 0.2958 0.14 0.1058 0.0572 0.038 0.0226 0.0192 0.0066 0.0046 0.0238 0.1632 0.6784 1.4044 1.889 1.9884 1.7258 1.313 1.0078 0.639 0.4292 0.271 0.172 0.0948 0.0858 0.0408 0.0268 0.017 0.023 0.0928 0.2876 0.6182 0.9586 1.2716 1.4496 1.2598 1.1338 0.9242 0.6438 0.4412 0.33 0.1984 0.138 0.0922 0.061 0.0442 0.0272 0.0466 0.114 0.2436 0.4458 0.6766 0.8246 0.9586 0.9952 0.9206 0.7728 0.6064 0.4482 0.3288 0.219 0.1234 0.097 0.077 0.0478 0.0446 0.0508 0.0902 0.1576 0.2666 0.3884 0.5096 0.5944 0.6438 0.6764 0.616 0.5164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2536 1.707 3.1872 3.0942 2.3308 1.508 0.8628 0.486 0.2544 0.1424 0.0838 0.0466 0.0258 0.014 0.0026 0 0.0004 0.0186 0.1746 0.583 1.2774 1.8618 1.9716 1.8226 1.448 0.9686 0.7006 0.4836 0.3134 0.153 0.0948 0.0558 0.0284 0.0184 0.0086 0.0154 0.0724 0.2554 0.5494 0.9014 1.215 1.3834 1.3628 1.14 0.9134 0.7208 0.513 0.3854 0.256 0.146 0.0776 0.0432 0.0312 0.0184 0.027 0.0912 0.1848 0.3916 0.64 0.819 0.9716 0.9058 0.8948 0.8046 0.6844 0.534 0.3698 0.2698 0.1826 0.0984 0.0664 0.0302 0.0178 0.0328 0.0692 0.1148 0.2344 0.3832 0.5338 0.632 0.5938 0.606 0.5968 0.539 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2246 1.8328 3.2886 3.163 2.2304 1.4062 0.8274 0.4922 0.269 0.1376 0.0648 0.0276 0.0116 0.0078 0.0044 0.0054 0.0024 0.0184 0.1672 0.6896 1.4428 1.873 2.0322 1.721 1.3686 0.9818 0.6482 0.4522 0.2764 0.1506 0.0764 0.05 0.0286 0.0074 0.0094 0.0224 0.0694 0.2748 0.635 0.9846 1.3796 1.377 1.2468 1.085 0.9014 0.6918 0.4936 0.3598 0.1992 0.113 0.071 0.0454 0.033 0.019 0.0412 0.0858 0.257 0.5008 0.6534 0.9124 0.9464 0.8824 0.8512 0.7108 0.654 0.4744 0.3784 0.2496 0.1682 0.0918 0.0608 0.048 0.0284 0.0412 0.0756 0.1814 0.288 0.4532 0.531 0.604 0.637 0.5984 0.5438 0.4978 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.2326 1.847 3.2374 3.0742 2.1228 1.3562 0.914 0.5358 0.277 0.18 0.0956 0.0534 0.0462 0.0164 0.005 0.004 0 0.0272 0.1858 0.6538 1.434 1.9488 1.8966 1.648 1.2984 0.9156 0.6838 0.4922 0.3642 0.1868 0.1002 0.0748 0.039 0.0258 0.0144 0.0172 0.0886 0.2628 0.6358 1.0108 1.2978 1.3872 1.2556 1.0312 0.8478 0.6522 0.5154 0.4102 0.2536 0.127 0.0706 0.052 0.0402 0.0396 0.0438 0.1018 0.226 0.4704 0.6582 0.8706 0.9728 0.9422 0.853 0.7184 0.5628 0.534 0.4094 0.2408 0.1514 0.091 0.0622 0.0374 0.0362 0.042 0.082 0.146 0.2766 0.4198 0.508 0.6162 0.6436 0.6268 0.5288 0.486 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.2664 1.8342 3.3114 3.153 2.1512 1.3038 0.8494 0.4864 0.2442 0.1634 0.0916 0.0696 0.0366 0.0184 0.0084 0.0042 0.004 0.023 0.176 0.663 1.4256 1.966 1.9692 1.6924 1.3818 0.9092 0.6676 0.4266 0.2958 0.1606 0.0994 0.0634 0.0298 0.0196 0.0192 0.0286 0.0842 0.2556 0.6266 0.9606 1.3692 1.4492 1.2226 1.0532 0.8814 0.6436 0.4892 0.3592 0.2356 0.151 0.0846 0.0518 0.0174 0.0244 0.0436 0.1214 0.2308 0.4 0.719 0.8528 1.0272 0.9196 0.8464 0.7462 0.5712 0.4742 0.3616 0.2688 0.192 0.1012 0.0712 0.022 0.0318 0.0588 0.0868 0.1452 0.2488 0.4014 0.5418 0.615 0.6936 0.6366 0.5178 0.49 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.2326 1.7984 3.299 3.1386 2.2924 1.3596 0.7744 0.4258 0.2732 0.1642 0.1034 0.0524 0.0436 0.017 0.0096 0.0046 0.0064 0.021 0.1828 0.642 1.3332 1.9806 1.9934 1.8494 1.3264 0.9194 0.613 0.4298 0.2732 0.1782 0.0988 0.0638 0.0344 0.0292 0.0254 0.0242 0.0788 0.2516 0.5546 0.9488 1.3002 1.478 1.393 1.141 0.8848 0.609 0.483 0.3252 0.2146 0.1274 0.0664 0.0526 0.045 0.0308 0.0368 0.1022 0.203 0.377 0.6484 0.8902 1.0206 1.0578 0.9236 0.7384 0.618 0.4268 0.3018 0.2394 0.1528 0.0928 0.0698 0.0662 0.035 0.0304 0.0684 0.1278 0.232 0.4018 0.523 0.6454 0.7138 0.6898 0.5664 0.5204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.2622 1.8296 3.4382 3.1788 2.161 1.3122 0.7764 0.412 0.243 0.125 0.1006 0.0734 0.0416 0.0208 0.01 0.0098 0.0014 0.0146 0.1894 0.723 1.4926 1.8998 2.0172 1.8428 1.3104 0.9252 0.5708 0.3462 0.2246 0.1334 0.117 0.0622 0.0494 0.043 0.0216 0.027 0.0972 0.2834 0.7082 1.0258 1.2522 1.4666 1.411 1.116 0.8444 0.5942 0.4118 0.2444 0.1672 0.0978 0.0818 0.08 0.0446 0.0276 0.0566 0.1102 0.2924 0.4594 0.7136 0.9342 1.0108 1.0406 0.8148 0.7466 0.5782 0.4226 0.2674 0.1782 0.1214 0.102 0.0668 0.0468 0.0466 0.0468 0.081 0.1456 0.2962 0.433 0.5992 0.6732 0.6902 0.6638 0.5954 0.4682 
