0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4022 4.0952 4.439 2.0222 1.0434 0.444 0.1246 0.0238 0.007 0 0 0 0 0 0 0 0 0.001 0.0552 0.913 2.9408 2.9512 1.8384 1.0878 0.6158 0.272 0.0836 0.032 0.0104 0 0 0 0 0 0 0 0.0078 0.1272 0.929 2.0522 2.253 1.647 1.0004 0.5682 0.2628 0.1102 0.0394 0.0038 0 0 0 0 0 0 0 0.0082 0.1342 0.6714 1.4058 1.7012 1.369 0.9536 0.5392 0.2774 0.1018 0.0376 0.0014 0 0 0 0 0 0 0 0.0022 0.0614 0.3416 0.7998 1.1552 1.1886 0.931 0.5138 0.27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5308 4.8526 4.7544 2.3568 1.0182 0.3256 0.1044 0.0272 0.027 0.003 0 0 0 0 0 0 0 0 0.074 1.3576 3.4042 3.0958 1.8954 1.2288 0.6318 0.1952 0.0592 0.0278 0.0256 0.0046 0 0 0 0 0 0 0.006 0.2578 1.3808 2.4532 2.2426 1.6672 1.15 0.5626 0.158 0.062 0.0398 0.0162 0.0026 0.0012 0 0 0 0 0 0.0214 0.2874 1.0024 1.6966 1.8484 1.4246 1.0222 0.4368 0.1498 0.0514 0.0358 0.017 0.0054 0.0008 0 0 0 0 0.0012 0.0126 0.1652 0.5142 1.0598 1.3864 1.2614 0.9238 0.3988 0.16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.4298 4.875 4.7986 2.3494 1.081 0.3644 0.0874 0.0142 0 0 0 0 0 0 0 0 0 0 0.0568 1.1736 3.395 3.3416 1.944 1.155 0.6272 0.2292 0.0606 0.0146 0.0024 0 0 0 0 0 0 0 0.001 0.1546 1.2146 2.5168 2.465 1.6896 1.0444 0.6072 0.217 0.0636 0.0242 0.002 0 0 0 0 0 0 0 0.008 0.154 0.8498 1.8104 1.9946 1.5098 0.9194 0.471 0.1928 0.0584 0.022 0.009 0.0008 0 0 0 0 0 0 0.008 0.074 0.4036 1.0088 1.5356 1.4084 0.8882 0.4088 0.1776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.4754 4.7634 4.708 2.3722 1.2066 0.381 0.0812 0.0118 0 0 0 0 0 0 0 0 0 0.0012 0.1 1.2208 3.178 3.217 1.9956 1.2868 0.6696 0.2616 0.0568 0.0084 0.0042 0 0 0 0 0 0 0 0.0196 0.2586 1.108 2.2654 2.4528 1.7764 1.159 0.6322 0.267 0.0488 0.0094 0.0028 0 0 0 0 0 0 0.001 0.0476 0.2566 0.7636 1.6042 1.8062 1.5734 1.0496 0.6048 0.2266 0.0554 0.0096 0.0014 0 0 0 0 0 0 0.0016 0.0318 0.114 0.4438 0.9272 1.2832 1.3614 0.9876 0.54 0.2136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.5334 4.8084 4.7166 2.2836 1.165 0.3698 0.1026 0.013 0.0072 0 0 0 0 0 0 0 0 0.001 0.088 1.324 3.3606 3.0734 1.9374 1.2022 0.667 0.2588 0.0644 0.0216 0.0016 0 0 0 0 0 0 0.0006 0.0138 0.269 1.2942 2.3628 2.319 1.7412 1.07 0.611 0.2452 0.057 0.0142 0.002 0 0 0 0 0 0 0.0018 0.0184 0.2574 0.9582 1.6288 1.8788 1.515 0.936 0.5268 0.2362 0.0342 0.0052 0.0032 0 0 0 0 0 0 0 0.0128 0.1132 0.5406 0.9366 1.3806 1.3608 0.9322 0.4952 0.1958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.5328 5.0728 4.7056 2.1906 1.1504 0.3016 0.0444 0.0016 0 0 0 0 0 0 0 0 0 0 0.0982 1.361 3.4916 3.2534 1.8494 1.2192 0.555 0.1458 0.0262 0.0002 0 0 0 0 0 0 0 0 0.0176 0.2918 1.338 2.5106 2.361 1.746 1.0838 0.5008 0.1188 0.0298 0.0018 0 0 0 0 0 0 0 0.0008 0.0388 0.302 0.934 1.802 1.8934 1.545 0.963 0.396 0.105 0.019 0.001 0 0 0 0 0 0 0 0.0028 0.047 0.1484 0.5202 1.0676 1.4794 1.3748 0.8914 0.3506 0.105 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5442 4.7602 4.811 2.0334 1.1382 0.5244 0.1626 0.0234 0.0026 0 0 0 0 0 0 0 0 0 0.1028 1.2238 3.396 3.1326 1.8552 1.1512 0.7274 0.3418 0.0558 0.0126 0.0008 0 0 0 0 0 0 0 0.0194 0.2532 1.2554 2.4352 2.2358 1.5342 1.1434 0.6858 0.3318 0.0882 0.0164 0.0012 0 0 0 0 0 0 0.0006 0.0422 0.2764 0.872 1.681 1.7774 1.4632 0.955 0.578 0.2508 0.0788 0.0214 0.0032 0 0 0 0 0 0 0.0018 0.0326 0.1768 0.4338 0.961 1.2952 1.2592 0.891 0.561 0.2766 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4832 4.8476 4.4932 2.223 1.2492 0.4966 0.1632 0.0392 0.0048 0 0 0 0 0 0 0 0 0 0.0878 1.1848 3.2992 3.094 1.9206 1.298 0.7084 0.2918 0.0914 0.0218 0.0022 0 0 0 0 0 0 0 0.0218 0.2252 1.1974 2.2404 2.3182 1.789 1.0884 0.7036 0.2876 0.1106 0.0168 0.001 0 0 0 0 0 0 0.0024 0.0328 0.2402 0.7962 1.5218 1.8966 1.553 0.9678 0.6016 0.2688 0.0938 0.0224 0.0026 0 0 0 0 0 0 0.0026 0.0166 0.1312 0.3982 0.864 1.338 1.3194 1.0026 0.5504 0.2582 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5354 5.0258 4.3904 2.35 1.1898 0.4188 0.0802 0.0096 0 0 0 0 0 0 0 0 0 0 0.1004 1.3388 3.4114 2.9852 1.937 1.229 0.6936 0.2552 0.0444 0.005 0 0 0 0 0 0 0 0 0.0132 0.2994 1.353 2.3596 2.2578 1.6604 1.0968 0.6622 0.2182 0.0648 0.0144 0.0002 0 0 0 0 0 0 0.0022 0.037 0.2996 0.9518 1.6576 1.8662 1.4132 0.9728 0.5736 0.1726 0.0452 0.0082 0 0 0 0 0 0 0 0.003 0.0298 0.151 0.4758 1.0026 1.4248 1.2786 0.8974 0.4636 0.2002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4488 4.7844 4.7748 2.2884 1.0878 0.446 0.1222 0.0268 0.0192 0.0016 0 0 0 0 0 0 0 0.001 0.0794 1.1572 3.2654 3.153 2.0336 1.2736 0.6636 0.2594 0.0804 0.0274 0.006 0 0 0 0 0 0 0 0.013 0.2214 1.1676 2.1986 2.4022 1.827 1.1874 0.6094 0.2676 0.0766 0.026 0.0032 0 0 0 0 0 0 0.0008 0.0242 0.2248 0.8264 1.5828 1.7494 1.5678 1.105 0.5676 0.234 0.0928 0.0244 0 0 0 0 0 0 0 0.0014 0.0174 0.1282 0.3874 0.9884 1.304 1.254 0.9606 0.5436 0.2756 
