0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 1.9052 5.2238 3.3124 1.338 0.5242 0.1894 0.0474 0.0142 0.0098 0.0036 0.0022 0 0 0 0 0 0 0.0602 0.8976 2.7758 3.1484 1.9582 1.0494 0.5434 0.2506 0.0736 0.0284 0.0054 0.0078 0.0024 0 0 0 0 0 0.047 0.3812 1.4502 2.3378 2.0764 1.3414 0.7244 0.3906 0.1526 0.0644 0.0226 0.0062 0.0044 0.0018 0 0 0 0 0.018 0.152 0.5652 1.4178 1.7256 1.5168 0.8792 0.5248 0.2454 0.1006 0.0266 0.0114 0.0144 0.003 0 0 0 0 0.0062 0.0386 0.1534 0.54 1.0378 1.1938 1.0726 0.706 0.3676 0.1768 0.0654 0.019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 2.0964 6.037 3.5706 1.483 0.611 0.1416 0.0314 0.0058 0 0 0 0 0 0 0 0 0 0.055 1.0088 3.2614 3.4152 2.1868 1.2384 0.5866 0.1816 0.0596 0.0066 0 0 0 0 0 0 0 0.0018 0.028 0.4546 1.756 2.602 2.1856 1.5594 0.8614 0.3988 0.1098 0.0388 0.0038 0 0 0 0 0 0 0.0012 0.0074 0.1654 0.738 1.6176 1.9166 1.6056 1.05 0.5956 0.2336 0.0508 0.016 0.0022 0 0 0 0 0 0 0.0004 0.0266 0.2166 0.7204 1.1118 1.3612 1.1476 0.787 0.4168 0.1726 0.0294 0.0072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 2.1584 6.0476 3.651 1.4402 0.5202 0.1328 0.0248 0.0032 0.0022 0 0 0 0 0 0 0 0 0.055 0.986 3.2238 3.5702 2.3326 1.1098 0.5186 0.1726 0.024 0.0074 0 0 0 0 0 0 0 0 0.029 0.4272 1.6818 2.5928 2.4168 1.5166 0.834 0.341 0.1186 0.0394 0.0028 0 0 0 0 0 0 0 0.0116 0.1572 0.7202 1.5766 1.9374 1.664 1.0856 0.5476 0.2178 0.0682 0.0138 0 0 0 0 0 0 0 0.0018 0.0366 0.221 0.6916 1.151 1.2848 1.227 0.8104 0.3468 0.1702 0.0494 0.0074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 2.102 5.8014 3.716 1.5126 0.5854 0.19 0.0542 0.0114 0.0012 0 0 0 0 0 0 0 0 0.068 0.982 3.1178 3.4016 2.3454 1.1998 0.5424 0.2318 0.0752 0.0322 0.0038 0 0 0 0 0 0 0.0018 0.0424 0.4528 1.608 2.5262 2.2696 1.5588 0.912 0.4028 0.156 0.0534 0.0134 0.0028 0 0 0 0 0 0 0.0192 0.1748 0.6876 1.5156 1.8302 1.625 1.157 0.5918 0.266 0.094 0.0252 0.01 0.0036 0 0 0 0 0 0.0032 0.0372 0.2308 0.6322 1.0756 1.2322 1.2132 0.8548 0.4538 0.167 0.0688 0.0188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 2.0174 5.8018 3.6102 1.6038 0.661 0.215 0.0516 0.0186 0 0 0 0 0 0 0 0 0 0.0476 0.8888 3.057 3.3906 2.2764 1.3328 0.6444 0.242 0.0816 0.032 0.0068 0 0 0 0 0 0 0 0.03 0.3832 1.584 2.4246 2.1994 1.618 1.0376 0.4366 0.1832 0.0766 0.0204 0.0064 0 0 0 0 0 0 0.0068 0.1366 0.6594 1.4078 1.7854 1.6006 1.2804 0.6688 0.268 0.138 0.033 0.0152 0 0 0 0 0 0 0 0.0182 0.201 0.5782 0.99 1.2692 1.1614 0.8932 0.5018 0.2262 0.1056 0.0496 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 2.2066 5.9292 3.5334 1.3586 0.5998 0.263 0.0746 0.0144 0.002 0 0 0 0 0 0 0 0 0.0564 1.0934 3.2698 3.3456 2.1608 1.1468 0.5366 0.2452 0.0972 0.0332 0.0114 0.0036 0 0 0 0 0 0 0.0492 0.523 1.772 2.5282 2.1668 1.4118 0.8766 0.4004 0.1634 0.067 0.0296 0.0086 0.0034 0 0 0 0 0 0.0292 0.226 0.7962 1.5506 1.8252 1.4804 1.0478 0.5848 0.2788 0.1054 0.052 0.0166 0.0036 0.0026 0.0008 0 0 0 0.0042 0.073 0.2974 0.6802 1.091 1.2642 1.0818 0.746 0.4264 0.189 0.0946 0.032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 2.2548 5.9992 3.5296 1.453 0.5526 0.15 0.0336 0.0016 0 0 0 0 0 0 0 0 0 0.082 1.1476 3.1774 3.3998 2.2784 1.1544 0.4976 0.2172 0.0444 0.0012 0 0 0 0 0 0 0 0.0038 0.053 0.5548 1.7242 2.4994 2.2854 1.569 0.7812 0.3516 0.1548 0.0218 0.001 0 0 0 0 0 0.001 0.0014 0.0218 0.2208 0.7958 1.5124 1.8842 1.6974 1.04 0.5038 0.26 0.053 0.0062 0.0022 0 0 0 0 0 0 0.0106 0.0472 0.284 0.6414 1.1712 1.365 1.1588 0.7558 0.3682 0.1594 0.0312 0.0026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 2.285 5.9422 3.4478 1.5004 0.6056 0.1652 0.0264 0.0044 0 0 0 0 0 0 0 0 0 0.073 1.1798 3.2304 3.41 2.11 1.183 0.5594 0.1996 0.0454 0.0094 0 0 0 0 0 0 0 0 0.0636 0.5488 1.7998 2.5268 2.2644 1.4554 0.7996 0.3774 0.1182 0.0294 0.0146 0.002 0 0 0 0 0 0.001 0.0282 0.2126 0.8324 1.55 1.957 1.5988 0.9952 0.4964 0.2308 0.0656 0.02 0.0046 0.0044 0.003 0 0 0 0 0.005 0.0516 0.2674 0.725 1.1904 1.3418 1.145 0.721 0.3478 0.1386 0.0444 0.0126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 2.0286 5.9174 3.7278 1.4846 0.5204 0.218 0.0614 0.0096 0.0084 0 0 0 0 0 0 0 0 0.0586 0.9404 3.0664 3.43 2.3844 1.2522 0.5118 0.235 0.0768 0.0356 0.0088 0 0 0 0 0 0 0 0.0382 0.4628 1.5148 2.5078 2.3046 1.639 0.85 0.43 0.1588 0.0608 0.0228 0.0078 0.0026 0 0 0 0 0 0.0132 0.1706 0.701 1.3928 1.8652 1.6576 1.136 0.5972 0.3014 0.102 0.0366 0.0214 0.005 0 0 0 0 0 0.006 0.0474 0.2204 0.6242 1.0362 1.2446 1.175 0.8262 0.4506 0.2244 0.0878 0.0336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 2.1988 5.9374 3.7148 1.4614 0.4594 0.1582 0.0306 0.0116 0 0 0 0 0 0 0 0 0 0.062 1.0658 3.2556 3.4486 2.2296 1.2034 0.507 0.1748 0.0334 0.0178 0.002 0 0 0 0 0 0 0.0004 0.0348 0.5106 1.7506 2.5782 2.3578 1.482 0.7976 0.3384 0.105 0.0354 0.0068 0.0024 0 0 0 0 0 0 0.011 0.195 0.7458 1.5538 2.0176 1.727 1.0242 0.4746 0.1688 0.0596 0.0154 0.0072 0 0 0 0 0 0 0.0014 0.0608 0.2198 0.6274 1.1828 1.4146 1.315 0.7342 0.2884 0.1088 0.0376 0.0092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 2.1314 6.1164 3.6078 1.4816 0.4926 0.11 0.0342 0.0064 0.0006 0 0 0 0 0 0 0 0 0.0526 0.9974 3.4014 3.4832 2.2368 1.0972 0.48 0.1834 0.0554 0.011 0.0016 0 0 0 0 0 0 0 0.0442 0.4554 1.7726 2.7164 2.3148 1.4688 0.733 0.3494 0.1058 0.032 0.0076 0 0 0 0 0 0 0.0008 0.0192 0.1688 0.808 1.6134 1.9658 1.6196 1.0092 0.5146 0.2088 0.0548 0.0144 0.0026 0 0 0 0 0 0 0.0084 0.0472 0.2624 0.7042 1.158 1.3872 1.1702 0.7462 0.3432 0.1242 0.0298 0.019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 2.1396 6.13 3.4926 1.3608 0.5482 0.2238 0.0672 0.0106 0 0 0 0 0 0 0 0 0 0.0806 0.9892 3.304 3.5154 2.1594 1.1488 0.5068 0.1886 0.082 0.0208 0.0044 0 0 0 0 0 0 0.0006 0.0554 0.4698 1.699 2.6624 2.3388 1.4172 0.8032 0.3406 0.1482 0.041 0.0214 0.0024 0 0 0 0 0 0.0008 0.0206 0.1632 0.784 1.6286 1.9096 1.5842 1.0604 0.5208 0.2202 0.068 0.0284 0.0106 0.0006 0 0 0 0 0 0.0044 0.0356 0.2216 0.7014 1.1902 1.3814 1.137 0.7364 0.3776 0.145 0.0442 0.0148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 2.3156 6.0888 3.311 1.4732 0.5426 0.1698 0.0518 0.0126 0.0058 0 0 0 0 0 0 0 0.0004 0.0698 1.187 3.363 3.432 2.0856 1.0602 0.5066 0.176 0.0834 0.0248 0.0082 0.003 0 0 0 0 0 0 0.0438 0.5756 1.8864 2.6818 2.1562 1.3504 0.7906 0.3076 0.124 0.0648 0.013 0.0058 0 0 0 0 0 0 0.021 0.2236 0.8842 1.7332 1.9 1.4222 1.0364 0.45 0.1868 0.0872 0.0412 0.0134 0.0008 0 0 0 0 0 0.0038 0.053 0.3282 0.7908 1.1888 1.265 1.1382 0.7266 0.2896 0.1376 0.049 0.0196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 2.3098 6.2184 3.613 1.2796 0.3908 0.1158 0.0338 0.0118 0.0036 0.0012 0 0 0 0 0 0 0 0.0618 1.1174 3.564 3.486 2.1962 1.0394 0.362 0.1114 0.0458 0.0104 0.0056 0 0 0 0 0 0 0 0.044 0.5092 1.9214 2.913 2.2648 1.3698 0.6322 0.2288 0.0842 0.0232 0.0044 0.005 0 0 0 0 0 0.0004 0.0152 0.207 0.8578 1.8938 1.9842 1.5792 0.914 0.3716 0.1274 0.0376 0.0086 0.003 0.0002 0 0 0 0 0 0.0014 0.0692 0.2708 0.8152 1.3508 1.4376 1.1036 0.6304 0.2386 0.0498 0.0242 0.0076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 2.2804 5.8604 3.658 1.4726 0.4694 0.1426 0.0524 0.0228 0.0028 0.0038 0.004 0 0 0 0 0 0 0.0746 1.1306 3.1446 3.5096 2.2412 1.1232 0.5234 0.1628 0.051 0.0244 0.0072 0.0034 0.004 0 0 0 0 0.0004 0.0584 0.5282 1.7312 2.5768 2.2906 1.5214 0.7588 0.34 0.1106 0.0504 0.0222 0.0048 0.0024 0.0038 0 0 0 0 0.026 0.1988 0.7722 1.5912 1.9598 1.6178 1.037 0.4632 0.208 0.0786 0.0348 0.0054 0.0038 0.0034 0 0 0 0 0.0098 0.045 0.2462 0.7164 1.1814 1.383 1.0852 0.7406 0.3566 0.148 0.0588 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 2.1614 5.939 3.733 1.4944 0.4922 0.1032 0.0492 0.0044 0 0 0 0 0 0 0 0 0 0.079 1.0156 3.0628 3.6508 2.2904 1.1924 0.4722 0.1596 0.0612 0.0124 0.0036 0 0 0 0 0 0 0.0032 0.061 0.4452 1.5868 2.6156 2.4366 1.5706 0.7864 0.3452 0.1026 0.028 0.015 0.0038 0 0 0 0 0 0.004 0.0366 0.1908 0.6472 1.513 1.9994 1.671 1.077 0.5584 0.2114 0.0582 0.0264 0.0066 0 0 0 0 0 0.001 0.0176 0.0612 0.1862 0.6068 1.1592 1.4088 1.2476 0.7562 0.3394 0.1376 0.0608 0.0158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 2.2988 6.1118 3.459 1.431 0.5168 0.1238 0.0242 0.0026 0.001 0 0 0 0 0 0 0 0.0006 0.0818 1.1878 3.304 3.5056 2.1796 1.0968 0.4448 0.1526 0.0378 0.0058 0.0024 0.0004 0 0 0 0 0 0 0.0638 0.6338 1.8192 2.577 2.3274 1.4408 0.6752 0.3338 0.1066 0.0176 0.003 0.0018 0 0 0 0 0 0 0.029 0.2824 0.9106 1.6182 1.9516 1.4882 0.9916 0.485 0.1726 0.0518 0.0138 0.0048 0.0004 0 0 0 0 0 0.0034 0.0776 0.3552 0.7788 1.269 1.3008 0.9814 0.747 0.3092 0.1326 0.0356 0.0056 
