0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2134 8.3214 3.8234 0.2366 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 2.1634 6.115 2.2768 0.2244 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3338 3.2346 4.1232 1.2 0.1074 0.001 0 0 0 0 0 0 0 0 0 0 0 0.027 0.8674 3.0716 2.5782 0.5972 0.057 0.0024 0 0 0 0 0 0 0 0 0 0 0.001 0.102 1.0378 2.3252 1.5534 0.3478 0.0316 0.0018 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2668 9.1924 4.2634 0.2624 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 2.4568 6.7902 2.4528 0.2656 0.0114 0.0014 0 0 0 0 0 0 0 0 0 0 0.0014 0.427 3.6446 4.401 1.378 0.1392 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0482 1.0178 3.3406 2.7706 0.753 0.0698 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1398 1.2032 2.4572 1.7156 0.4454 0.0374 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2226 9.3428 4.2076 0.225 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 2.3402 7.1242 2.3312 0.1854 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.32 3.712 4.7028 1.1714 0.0922 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.8302 3.7194 2.869 0.5234 0.0332 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0806 1.1018 2.8488 1.7002 0.254 0.0116 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238 9.2622 4.2404 0.2532 0.0044 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0222 2.3416 6.9662 2.4034 0.245 0.0194 0.0022 0 0 0 0 0 0 0 0 0 0 0.0022 0.3592 3.6476 4.5996 1.2536 0.1188 0.0166 0.0024 0 0 0 0 0 0 0 0 0 0 0.0294 0.9018 3.4912 2.8802 0.6174 0.0664 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0986 1.1498 2.6164 1.7582 0.311 0.0568 0.0092 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1914 9.3416 4.2696 0.1948 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 2.2262 7.1458 2.425 0.1844 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.3134 3.6592 4.6342 1.2952 0.0928 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0236 0.8838 3.5286 2.8576 0.6564 0.048 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0838 1.156 2.6422 1.7516 0.3392 0.0264 0.0008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2464 9.1976 4.3206 0.2234 0.009 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0266 2.2936 6.8752 2.5674 0.2202 0.0136 0.002 0.0014 0 0 0 0 0 0 0 0 0 0.0004 0.3572 3.4694 4.6784 1.3532 0.13 0.009 0.0024 0 0 0 0 0 0 0 0 0 0 0.0304 0.8732 3.3412 2.9866 0.6882 0.0732 0.0072 0 0 0 0 0 0 0 0 0 0 0.0006 0.1168 1.0326 2.6294 1.7926 0.3846 0.0412 0.0022 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.295 9.1802 4.3182 0.204 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 2.4116 6.8442 2.4892 0.2166 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.4302 3.5898 4.517 1.335 0.1176 0.0042 0 0 0 0 0 0 0 0 0 0 0.0016 0.0606 1.0296 3.2856 2.8698 0.6914 0.0594 0.002 0 0 0 0 0 0 0 0 0 0 0.0076 0.164 1.195 2.4332 1.7846 0.38 0.0356 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291 9.105 4.2994 0.2896 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 2.484 6.6186 2.5384 0.3058 0.0232 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.4434 3.5468 4.3854 1.3974 0.1962 0.0278 0.003 0 0 0 0 0 0 0 0 0 0 0.0462 1.0314 3.3536 2.6156 0.8198 0.118 0.0132 0.0022 0 0 0 0 0 0 0 0 0 0.0034 0.1616 1.1458 2.5138 1.5784 0.4994 0.0804 0.0172 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2606 9.23 4.225 0.2742 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 2.3412 6.8532 2.4796 0.2748 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.4018 3.46 4.5966 1.3302 0.1878 0.0188 0.0006 0 0 0 0 0 0 0 0 0 0 0.0604 0.952 3.311 2.8296 0.7186 0.1128 0.0146 0.001 0 0 0 0 0 0 0 0 0 0.0088 0.1442 1.1114 2.4606 1.7696 0.3986 0.0916 0.014 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2374 9.1572 4.3484 0.2498 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 2.3726 6.7414 2.5778 0.2768 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.3876 3.6402 4.3214 1.4284 0.2152 0.0026 0 0 0 0 0 0 0 0 0 0 0.0012 0.0366 0.949 3.4042 2.6692 0.8068 0.125 0.0074 0.0006 0 0 0 0 0 0 0 0 0 0.0044 0.1164 1.1938 2.475 1.6404 0.4672 0.0902 0.0126 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2402 9.3978 4.1146 0.2474 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 2.3884 6.971 2.3992 0.2228 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3514 3.7236 4.52 1.2754 0.1242 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0444 0.9654 3.517 2.7108 0.7028 0.0552 0.0044 0 0 0 0 0 0 0 0 0 0 0.002 0.1218 1.1952 2.579 1.695 0.3682 0.0358 0.003 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2642 9.1914 4.2902 0.2486 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.018 2.4042 6.8474 2.5168 0.2038 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.3378 3.6898 4.5814 1.285 0.0984 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.8942 3.4886 2.9262 0.6212 0.0424 0.001 0 0 0 0 0 0 0 0 0 0 0.002 0.094 1.1042 2.688 1.7918 0.3002 0.0198 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2276 9.3526 4.1814 0.2368 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 2.3516 7.0182 2.3816 0.2258 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3474 3.66 4.6022 1.2742 0.1094 0.0056 0.0004 0 0 0 0 0 0 0 0 0 0 0.0322 0.9052 3.5156 2.8542 0.6434 0.045 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.1082 1.1604 2.621 1.7288 0.354 0.0276 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2404 9.1332 4.3578 0.2592 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 2.343 6.792 2.578 0.2512 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0.3516 3.5268 4.5404 1.4158 0.1598 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.033 0.9142 3.3318 2.8748 0.761 0.0846 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.1262 1.0898 2.4604 1.8312 0.4476 0.0438 0.001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196 9.3746 4.2064 0.2104 0.0108 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0154 2.1684 7.1514 2.4668 0.1812 0.015 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.2528 3.6586 4.7428 1.2414 0.0958 0.0076 0.001 0 0 0 0 0 0 0 0 0 0 0.0206 0.7616 3.6122 2.9756 0.5782 0.0452 0.0066 0 0 0 0 0 0 0 0 0 0 0.0012 0.0616 1.0438 2.7634 1.8098 0.2892 0.0282 0.0028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2608 9.1616 4.2874 0.282 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.016 2.3632 6.883 2.4728 0.2568 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.3478 3.5684 4.5996 1.339 0.1416 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.8832 3.433 2.9044 0.702 0.049 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0958 1.1052 2.5748 1.8238 0.3828 0.0164 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2392 9.2758 4.2664 0.2112 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 2.3798 6.9384 2.4368 0.2056 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.3656 3.6186 4.5906 1.297 0.1128 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0488 0.9694 3.3928 2.8376 0.6758 0.0698 0.0058 0 0 0 0 0 0 0 0 0 0 0.001 0.1384 1.1416 2.6114 1.6404 0.4326 0.0316 0.003 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.266 9.122 4.3626 0.2454 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 2.5226 6.609 2.5732 0.2734 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.002 0.459 3.517 4.4114 1.4258 0.18 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0552 1.0942 3.1238 2.8156 0.8006 0.106 0.0036 0.001 0 0 0 0 0 0 0 0 0 0.0048 0.192 1.2252 2.2622 1.7438 0.5098 0.0566 0.004 0.0016 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2686 9.2602 4.2148 0.2528 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.026 2.4244 6.8544 2.4396 0.2486 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.3888 3.6332 4.5212 1.3174 0.1242 0.01 0 0 0 0 0 0 0 0 0 0 0.0016 0.0438 0.9206 3.5428 2.74 0.6896 0.053 0.0086 0 0 0 0 0 0 0 0 0 0 0.0064 0.1282 1.1406 2.6498 1.626 0.4078 0.033 0.0082 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2422 9.4342 4.086 0.234 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 2.5384 6.8994 2.3212 0.2032 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.4202 3.7924 4.488 1.1892 0.1058 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0406 1.0376 3.5774 2.6598 0.6382 0.0464 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1464 1.2672 2.6848 1.4974 0.3762 0.0258 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2518 9.2218 4.2902 0.2294 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 2.5088 6.7432 2.482 0.2406 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.4064 3.6748 4.4156 1.3604 0.1348 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.0332 1.0516 3.3568 2.78 0.7018 0.0766 0 0 0 0 0 0 0 0 0 0 0 0 0.1282 1.2658 2.4452 1.6968 0.4218 0.0414 0.0008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2468 9.0426 4.4696 0.2342 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 2.313 6.7316 2.6518 0.2794 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3898 3.3536 4.6372 1.47 0.1484 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.9108 3.2154 2.8916 0.888 0.0644 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1344 1.0662 2.4278 1.8192 0.521 0.0302 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2054 9.4268 4.1272 0.2394 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.02 2.4098 6.9276 2.366 0.2694 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.3728 3.7694 4.4012 1.274 0.1772 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0262 1.006 3.4448 2.7424 0.6978 0.0804 0.0024 0 0 0 0 0 0 0 0 0 0 0.0006 0.114 1.2102 2.5558 1.667 0.416 0.0364 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2294 9.189 4.3204 0.2466 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 2.287 6.9208 2.4848 0.272 0.0166 0.003 0 0 0 0 0 0 0 0 0 0 0.002 0.3456 3.4728 4.6814 1.3284 0.1592 0.008 0.0026 0 0 0 0 0 0 0 0 0 0 0.0262 0.783 3.4862 2.9192 0.6876 0.086 0.0118 0 0 0 0 0 0 0 0 0 0 0.0006 0.0926 1.0014 2.692 1.792 0.3448 0.068 0.0086 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2026 9.2396 4.2822 0.27 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 2.3294 6.8226 2.5354 0.2874 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0.3382 3.604 4.4718 1.4306 0.149 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.0252 0.891 3.3678 2.8846 0.7584 0.0726 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.1 1.051 2.5866 1.7946 0.4298 0.0368 0.0012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231 9.4044 4.1484 0.2108 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 2.4828 7.0204 2.2388 0.2384 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.355 3.9064 4.4592 1.1428 0.1268 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.02 0.9908 3.7084 2.6452 0.5634 0.0682 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0844 1.215 2.8508 1.5072 0.3022 0.038 0.0024 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2744 9.1198 4.3448 0.2564 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.026 2.4102 6.7844 2.4936 0.2784 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.407 3.5986 4.426 1.4076 0.1548 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.046 0.9736 3.365 2.7592 0.7932 0.063 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1344 1.189 2.4018 1.7908 0.4546 0.029 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275 9.2036 4.2474 0.2728 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 2.4442 6.8088 2.4504 0.2716 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3522 3.6058 4.6042 1.3064 0.1262 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.9354 3.4222 2.8952 0.6758 0.0446 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0796 1.1208 2.6838 1.7436 0.354 0.0182 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.274 9.187 4.2892 0.245 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 2.479 6.7718 2.4168 0.2868 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.4552 3.6536 4.3244 1.382 0.172 0.005 0 0 0 0 0 0 0 0 0 0 0.0002 0.0678 1.0008 3.4462 2.649 0.7462 0.0896 0.0002 0 0 0 0 0 0 0 0 0 0 0.0102 0.1596 1.1896 2.4842 1.6872 0.4148 0.0512 0.0032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2278 9.2652 4.2264 0.273 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 2.3628 6.8834 2.4638 0.2514 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0.3642 3.577 4.5532 1.3268 0.1672 0.0116 0 0 0 0 0 0 0 0 0 0 0 0.028 0.9546 3.3916 2.7934 0.7326 0.097 0.0028 0 0 0 0 0 0 0 0 0 0 0.0018 0.1152 1.1712 2.5328 1.6744 0.4466 0.058 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2694 9.2794 4.1996 0.2512 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0.022 2.4846 6.8244 2.4392 0.2228 0.007 0 0 0 0 0 0 0 0 0 0 0 0.003 0.3968 3.7168 4.463 1.2876 0.1242 0.0086 0 0 0 0 0 0 0 0 0 0 0.0014 0.0318 1.0336 3.415 2.7996 0.6492 0.061 0.0084 0 0 0 0 0 0 0 0 0 0 0.0038 0.1208 1.2124 2.5578 1.7228 0.3358 0.0422 0.0044 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2268 9.2942 4.2356 0.2384 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 2.4912 6.8006 2.4502 0.2228 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.4218 3.6966 4.422 1.327 0.123 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.037 1.086 3.3444 2.759 0.6984 0.0706 0.0036 0.001 0 0 0 0 0 0 0 0 0 0.001 0.1356 1.2308 2.5232 1.6708 0.4004 0.0328 0.0054 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2042 9.387 4.192 0.216 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.017 2.2732 7.1794 2.3036 0.2192 0.0068 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.3344 3.6268 4.6672 1.2608 0.1018 0.009 0 0 0 0 0 0 0 0 0 0 0 0.037 0.8538 3.6056 2.8108 0.6432 0.0436 0.006 0 0 0 0 0 0 0 0 0 0 0.002 0.1102 1.071 2.7466 1.7012 0.3456 0.02 0.0034 0 0 0 0 0 0 0 
