0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1656 4.8826 1.0916 0.0586 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.5852 2.4926 1.9482 0.3526 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2584 1.0494 1.4556 0.6818 0.1444 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0.086 0.2542 0.5612 0.5804 0.2538 0.055 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1792 4.8794 1.7304 0.197 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3914 2.4484 2.3466 0.574 0.2016 0.031 0.007 0 0 0 0 0 0 0 0 0 0 0 0.085 0.9532 1.688 0.791 0.3092 0.128 0.0456 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1762 0.608 0.6884 0.2968 0.1082 0.0948 0.0246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082 4.6908 1.9328 0.2664 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.4088 2.0494 2.3922 0.9568 0.1738 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0.0746 0.7474 1.452 1.1326 0.5022 0.0866 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1272 0.4866 0.594 0.4672 0.2272 0.0802 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.0078 4.4806 2.156 0.338 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2936 1.8364 2.4626 1.168 0.221 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0.068 0.5742 1.3262 1.238 0.6858 0.107 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0862 0.3796 0.5514 0.6254 0.2786 0.0766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9502 4.7228 1.9724 0.3068 0.0478 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.2586 2.0036 2.525 0.9638 0.1968 0.0482 0 0 0 0 0 0 0 0 0 0 0 0 0.0612 0.6386 1.4046 1.2426 0.515 0.0962 0.0418 0 0 0 0 0 0 0 0 0 0 0 0.005 0.085 0.4322 0.6226 0.5178 0.2128 0.0798 0.034 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0136 3.9698 2.135 0.7002 0.1332 0.0314 0.0108 0.006 0 0 0 0 0 0 0 0 0 0.0038 0.2832 1.6254 1.9714 1.4414 0.5574 0.078 0.02 0.0194 0 0 0 0 0 0 0 0 0 0 0.0366 0.439 0.9666 1.329 0.8648 0.2778 0.0478 0.018 0.0204 0 0 0 0 0 0 0 0 0 0 0.0252 0.179 0.5266 0.646 0.3718 0.1334 0.0548 0.0166 0.0154 0.0238 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.914 4.0678 2.2718 0.535 0.158 0.038 0.0068 0.0044 0 0 0 0 0 0 0 0 0 0.0092 0.2996 1.6626 2.164 1.3298 0.4086 0.1074 0.0102 0.0086 0 0 0 0 0 0 0 0 0 0 0.0566 0.542 1.0092 1.2476 0.8098 0.2738 0.0504 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.051 0.2548 0.466 0.4608 0.4274 0.2346 0.0932 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9536 3.755 2.5722 0.5864 0.094 0.0388 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.2636 1.4282 2.18 1.3988 0.5022 0.1564 0.0392 0.0112 0.01 0.0028 0 0 0 0 0 0 0 0.002 0.0756 0.4066 1.0148 1.1222 0.8404 0.3292 0.1298 0.0564 0.011 0.012 0 0 0 0 0 0 0 0 0 0.09 0.228 0.4558 0.4928 0.3492 0.208 0.1132 0.0298 0.019 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 1.012 4.721 1.8892 0.3284 0.0416 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.3252 1.9546 2.3928 1.0552 0.2352 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.1138 0.7066 1.1784 1.1808 0.65 0.153 0.006 0 0 0 0 0 0 0 0 0 0 0.0042 0.0268 0.189 0.3398 0.461 0.5736 0.302 0.09 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
