0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.008 0.0458 0.1448 0.314 0.4376 0.5236 0.5606 0.5746 0.563 0.4986 0.4468 0.4002 0.3532 0.3012 0.2914 0.2436 0.1962 0.168 0.1376 0.123 0.1092 0.1036 0.1176 0.1266 0.1414 0.165 0.1616 0.1908 0.234 0.2946 0.29 0.3028 0.2798 0.2932 0.2836 0.2414 0.2742 0.2238 0.2038 0.2006 0.1712 0.1782 0.187 0.1666 0.1574 0.1462 0.1278 0.1196 0.1252 0.1242 0.152 0.1712 0.1628 0.1388 0.1546 0.164 0.1638 0.1594 0.146 0.1508 0.1682 0.1432 0.1758 0.1562 0.1478 0.128 0.1334 0.1266 0.1018 0.1064 0.1112 0.1246 0.108 0.1058 0.0978 0.0836 0.106 0.089 0.0878 0.0838 0.074 0.0886 0.0748 0.0922 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0136 0.0532 0.1652 0.332 0.4848 0.6238 0.6466 0.6166 0.6448 0.5516 0.4786 0.423 0.3444 0.3222 0.2706 0.259 0.2374 0.217 0.1918 0.179 0.1518 0.1248 0.1302 0.1376 0.1658 0.1868 0.2166 0.2398 0.2258 0.2554 0.2836 0.2976 0.3042 0.2826 0.318 0.297 0.2782 0.248 0.239 0.2368 0.2362 0.2074 0.1808 0.1912 0.1962 0.1986 0.185 0.2082 0.1574 0.156 0.1478 0.1456 0.1352 0.1548 0.1624 0.179 0.1834 0.1784 0.1836 0.1752 0.185 0.1548 0.1346 0.1356 0.1248 0.1176 0.1114 0.135 0.1544 0.156 0.1606 0.139 0.139 0.1376 0.136 0.1236 0.0952 0.0858 0.0906 0.1074 0.0946 0.0842 0.0918 0.0812 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0078 0.0566 0.1768 0.3206 0.4656 0.5492 0.6222 0.612 0.5992 0.5738 0.4656 0.424 0.3704 0.339 0.3268 0.2852 0.2524 0.2266 0.1808 0.1438 0.1448 0.1412 0.1066 0.117 0.1318 0.1608 0.1918 0.241 0.2732 0.278 0.2736 0.2696 0.269 0.309 0.298 0.304 0.307 0.276 0.2406 0.233 0.2294 0.2352 0.2048 0.1976 0.1838 0.16 0.1626 0.1758 0.1762 0.162 0.1556 0.158 0.1716 0.172 0.1694 0.1538 0.154 0.1624 0.1708 0.1714 0.151 0.146 0.1634 0.1462 0.1382 0.1438 0.1404 0.1676 0.1502 0.138 0.1328 0.1176 0.1102 0.1304 0.12 0.113 0.118 0.1172 0.106 0.0916 0.0816 0.099 0.0986 0.0816 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0066 0.0458 0.1508 0.2734 0.4192 0.5368 0.6232 0.632 0.6302 0.5776 0.4694 0.4274 0.4066 0.3316 0.2832 0.242 0.21 0.204 0.1852 0.153 0.123 0.129 0.1214 0.1178 0.1548 0.1498 0.2024 0.2462 0.263 0.2584 0.3194 0.2972 0.2966 0.2934 0.2718 0.2828 0.286 0.277 0.3064 0.2646 0.2306 0.2236 0.1944 0.1826 0.1476 0.1548 0.1316 0.148 0.1604 0.151 0.1668 0.1632 0.1548 0.16 0.1686 0.1828 0.1702 0.1658 0.1682 0.1764 0.1736 0.1706 0.1626 0.1676 0.1742 0.1796 0.1582 0.1556 0.1442 0.1302 0.1134 0.1044 0.0944 0.1104 0.1088 0.1086 0.1006 0.1116 0.1102 0.1174 0.0958 0.087 0.0792 0.0968 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.008 0.0372 0.1346 0.3052 0.4522 0.5816 0.6502 0.6564 0.6036 0.5476 0.4956 0.4366 0.3926 0.361 0.2962 0.2562 0.188 0.1972 0.1966 0.146 0.1214 0.1118 0.124 0.1408 0.1794 0.2 0.191 0.211 0.2438 0.2772 0.3336 0.3166 0.327 0.3146 0.277 0.2802 0.265 0.2602 0.2386 0.2282 0.1974 0.221 0.2094 0.1992 0.163 0.1424 0.1446 0.1356 0.1494 0.1664 0.172 0.1682 0.1504 0.1936 0.1818 0.1646 0.1646 0.1818 0.1958 0.192 0.2128 0.1554 0.1728 0.1608 0.1596 0.1488 0.1266 0.1156 0.124 0.0998 0.1108 0.1056 0.114 0.1122 0.1202 0.1234 0.111 0.0952 0.1076 0.1014 0.0882 0.1212 0.1038 0.097 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0088 0.0472 0.1772 0.3404 0.4828 0.5856 0.5942 0.6362 0.6298 0.587 0.5062 0.4404 0.3958 0.3658 0.2864 0.2552 0.208 0.1754 0.1822 0.1602 0.1236 0.119 0.1196 0.1282 0.1452 0.1516 0.1756 0.2154 0.2668 0.2902 0.3382 0.3394 0.3186 0.289 0.295 0.2564 0.2666 0.2554 0.2574 0.2254 0.2146 0.2116 0.1854 0.1686 0.1722 0.1638 0.1702 0.1836 0.153 0.1444 0.1616 0.1742 0.1772 0.1918 0.1766 0.1912 0.1546 0.1546 0.1598 0.1664 0.177 0.1934 0.1768 0.1392 0.1582 0.1626 0.1602 0.132 0.1268 0.1234 0.1066 0.1028 0.101 0.115 0.1438 0.1136 0.1082 0.124 0.1008 0.1198 0.0964 0.0908 0.0938 0.0904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0082 0.071 0.1884 0.4122 0.6008 0.6606 0.7246 0.6712 0.6132 0.5862 0.5016 0.4268 0.3708 0.2848 0.2466 0.2232 0.1934 0.1602 0.1428 0.1276 0.0944 0.0964 0.137 0.1494 0.1676 0.2226 0.2824 0.297 0.3448 0.3568 0.356 0.3146 0.3312 0.3492 0.3006 0.2874 0.2562 0.227 0.2096 0.2038 0.1844 0.1832 0.1516 0.1528 0.1406 0.1438 0.1398 0.1402 0.1638 0.179 0.188 0.199 0.221 0.2136 0.1868 0.1802 0.2008 0.1946 0.1754 0.1626 0.1572 0.1518 0.1686 0.1398 0.1414 0.1252 0.1264 0.1076 0.1178 0.1142 0.1222 0.1166 0.1126 0.1026 0.0994 0.1034 0.0854 0.0856 0.0962 0.0932 0.104 0.1182 0.0992 0.0926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.006 0.0606 0.1762 0.319 0.5124 0.62 0.6546 0.6654 0.6684 0.6362 0.5204 0.4182 0.368 0.325 0.276 0.2238 0.2112 0.1696 0.123 0.1302 0.1318 0.1138 0.128 0.1174 0.149 0.1656 0.2244 0.251 0.2544 0.3218 0.343 0.3442 0.3252 0.3298 0.3276 0.3212 0.2796 0.292 0.2328 0.2082 0.2276 0.18 0.1566 0.1534 0.1424 0.144 0.1366 0.1768 0.1742 0.1752 0.1458 0.1492 0.1728 0.1828 0.197 0.1774 0.1904 0.1814 0.1702 0.1856 0.1612 0.1574 0.158 0.162 0.1676 0.1594 0.1424 0.1388 0.1352 0.1402 0.1242 0.0876 0.101 0.1304 0.137 0.1016 0.0914 0.0988 0.1 0.113 0.1116 0.0924 0.0848 0.0768 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.0608 0.151 0.324 0.5298 0.6422 0.6602 0.6934 0.6802 0.5792 0.525 0.4538 0.3622 0.333 0.2992 0.2402 0.2262 0.205 0.1484 0.1186 0.114 0.0924 0.1208 0.1076 0.132 0.1944 0.2268 0.2484 0.2874 0.318 0.3222 0.346 0.3314 0.3196 0.2976 0.3148 0.2876 0.2884 0.2668 0.2528 0.1952 0.1912 0.1836 0.194 0.1452 0.1398 0.141 0.1384 0.1454 0.1576 0.1556 0.1668 0.1728 0.1692 0.1694 0.193 0.2038 0.1722 0.1814 0.167 0.186 0.1836 0.169 0.1706 0.1336 0.1216 0.142 0.14 0.15 0.1348 0.1168 0.123 0.1246 0.0926 0.081 0.0822 0.088 0.0962 0.1036 0.0902 0.083 0.0992 0.0978 0.1096 
