0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8472 5.6614 3.6436 1.6868 0.6162 0.1126 0.028 0.0056 0 0 0 0 0 0 0 0 0 0.0008 0.2186 2.2876 3.6482 2.384 1.3742 0.6882 0.1548 0.0388 0.006 0 0 0 0 0 0 0 0 0.0004 0.052 0.7004 2.2116 2.5492 1.804 1.1666 0.3952 0.0958 0.0214 0.0044 0 0 0 0 0 0 0 0 0.0024 0.1376 0.7862 1.725 1.97 1.5144 0.78 0.232 0.0464 0.0058 0.001 0 0 0 0 0 0 0 0 0.0046 0.102 0.5458 1.1606 1.6616 1.2092 0.5312 0.1622 0.0208 0.0026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.9196 6.2882 4.0982 1.8646 0.6714 0.1468 0.0108 0 0 0 0 0 0 0 0 0 0 0.0034 0.271 2.6066 4.0248 2.4922 1.605 0.746 0.1998 0.0512 0 0 0 0 0 0 0 0 0 0.0008 0.058 0.832 2.6206 2.6976 1.925 1.16 0.548 0.1354 0.022 0.0006 0 0 0 0 0 0 0 0 0.0024 0.1562 0.987 1.9874 2.136 1.5444 0.8206 0.3076 0.0538 0.0046 0 0 0 0 0 0 0 0 0 0.0054 0.1368 0.6476 1.3476 1.762 1.2634 0.6396 0.1748 0.0228 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8636 6.3808 4.0902 1.8244 0.7062 0.121 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.2004 2.4794 4.1654 2.621 1.65 0.718 0.1478 0.018 0 0 0 0 0 0 0 0 0 0 0.032 0.7126 2.6218 2.7454 2.036 1.2554 0.4782 0.1138 0.0048 0 0 0 0 0 0 0 0 0 0.002 0.1054 0.8752 2.002 2.1696 1.7208 0.8204 0.254 0.0474 0.0032 0 0 0 0 0 0 0 0 0 0.0184 0.0838 0.5576 1.4132 1.7228 1.3856 0.6434 0.1564 0.0188 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7802 6.4104 4.248 1.8252 0.6248 0.1078 0.0036 0 0 0 0 0 0 0 0 0 0 0.0024 0.1972 2.314 4.387 2.6334 1.62 0.6938 0.1424 0.0098 0 0 0 0 0 0 0 0 0 0 0.0454 0.669 2.429 3.0454 1.9994 1.2832 0.4518 0.07 0.0068 0 0 0 0 0 0 0 0 0 0.0066 0.1418 0.8166 1.9556 2.1864 1.7024 0.9118 0.244 0.0332 0.0016 0 0 0 0 0 0 0 0 0 0.0062 0.1184 0.6088 1.3346 1.7094 1.3702 0.6864 0.1498 0.0162 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.93 6.3558 4.025 1.8028 0.6712 0.1926 0.021 0.0016 0 0 0 0 0 0 0 0 0 0.0002 0.2878 2.617 4.0472 2.4238 1.6312 0.735 0.2264 0.0304 0.001 0 0 0 0 0 0 0 0 0 0.0702 0.8504 2.5924 2.7434 1.8802 1.1778 0.5452 0.1234 0.0138 0.0032 0 0 0 0 0 0 0 0 0.01 0.1636 0.9454 2.076 2.1116 1.5012 0.8428 0.2928 0.048 0.0076 0.001 0 0 0 0 0 0 0 0 0.0126 0.1306 0.6344 1.4446 1.7332 1.2414 0.6182 0.1514 0.0286 0.005 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8294 6.447 4.1306 1.9082 0.5756 0.103 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.2152 2.5314 4.165 2.5152 1.689 0.7486 0.1266 0.009 0 0 0 0 0 0 0 0 0 0 0.0344 0.7656 2.5872 2.745 2.0824 1.2642 0.451 0.0664 0.0036 0.0002 0 0 0 0 0 0 0 0 0.0024 0.1264 0.8988 2.0114 2.1872 1.6728 0.8578 0.2262 0.0164 0.0006 0 0 0 0 0 0 0 0 0 0.006 0.0978 0.5944 1.433 1.7706 1.3772 0.5904 0.1252 0.0054 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.9718 6.3488 3.9216 1.767 0.7348 0.2054 0.0454 0.0048 0 0 0 0 0 0 0 0 0 0.0008 0.2814 2.786 3.924 2.3434 1.579 0.7878 0.2508 0.041 0.0058 0 0 0 0 0 0 0 0 0.0006 0.0716 0.9252 2.673 2.5602 1.852 1.2246 0.5138 0.1478 0.0284 0.0028 0 0 0 0 0 0 0 0 0.0114 0.1876 1.0424 2.002 1.9994 1.5578 0.8248 0.2898 0.0718 0.013 0 0 0 0 0 0 0 0 0.0016 0.0156 0.1514 0.6294 1.442 1.7018 1.2962 0.5614 0.1548 0.042 0.0038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8806 6.2476 4.3132 1.9384 0.541 0.0744 0.0048 0 0 0 0 0 0 0 0 0 0 0.0016 0.2774 2.4778 3.9924 2.719 1.6414 0.7024 0.1746 0.0134 0 0 0 0 0 0 0 0 0 0.0014 0.0608 0.8574 2.3926 2.7874 2.0558 1.2956 0.4568 0.0892 0.003 0 0 0 0 0 0 0 0 0 0.0064 0.1686 0.8846 1.9434 2.2056 1.6782 0.819 0.2656 0.0286 0 0 0 0 0 0 0 0 0 0.0018 0.012 0.1318 0.557 1.398 1.7676 1.37 0.5914 0.1562 0.0142 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.844 6.3254 4.289 1.8746 0.5836 0.0808 0.002 0 0 0 0 0 0 0 0 0 0 0 0.1998 2.4116 4.2052 2.728 1.6402 0.6634 0.1422 0.0096 0 0 0 0 0 0 0 0 0 0 0.033 0.6558 2.5072 2.9172 2.1758 1.2086 0.4284 0.0708 0.0032 0 0 0 0 0 0 0 0 0 0.0006 0.103 0.7956 1.9018 2.322 1.812 0.7888 0.2394 0.0368 0 0 0 0 0 0 0 0 0 0 0.0064 0.0978 0.5466 1.301 1.9014 1.4454 0.545 0.1486 0.0078 0 
