0.05 0.15 0.25 0.35 0.45 0.55 0.65 0.75 0.85 0.95 1.05 1.15 1.25 1.35 1.45 1.55 1.65 1.75 1.85 1.95 2.05 2.15 2.25 2.35 2.45 2.55 2.65 2.75 2.85 2.95 3.05 3.15 3.25 3.35 3.45 3.55 3.65 3.75 3.85 3.95 4.05 4.15 4.25 4.35 4.45 4.55 4.65 4.75 4.85 4.95 5.05 5.15 5.25 5.35 5.45 5.55 5.65 5.75 5.85 5.95 6.05 6.15 6.25 6.35 6.45 6.55 6.65 6.75 6.85 6.95 7.05 7.15 7.25 7.35 7.45 7.55 7.65 7.75 7.85 7.95 8.05 8.15 8.25 8.35 8.45 8.55 8.65 8.75 8.85 8.95 9.05 9.15 9.25 9.35 9.45 9.55 9.65 9.75 9.85 9.95 
8 8 10 8 4 2 2 0 4 0 0 8 2 4 6 2 0 2 2 0 2 2 0 2 4 2 2 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5668 5708 5398 4702 4704 5376 5158 4638 5184 4592 4200 3892 3490 3502 3216 2092 1984 1976 1804 1768 1586 1452 1072 898 836 1000 738 620 520 550 328 338 262 140 150 202 150 34 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5442 5070 4894 4794 4886 4956 4984 4604 4092 4284 3800 4418 3634 3364 3164 2798 2766 2718 1996 1844 1670 1652 1378 1384 824 754 838 598 402 458 352 188 226 116 122 150 60 58 120 62 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4158 3796 3922 4352 4014 4242 4032 3660 3904 3598 3384 3564 3778 3170 3250 2850 2580 2896 2554 2106 2330 2502 2204 1888 1582 1440 1248 1060 834 932 966 494 520 398 434 400 260 228 126 32 24 22 32 88 36 46 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4890 4910 5506 5604 4876 5184 4734 4576 4228 4120 3662 3260 3072 3032 2950 2836 2954 2356 1988 2094 2272 1486 1392 1128 1136 894 830 792 566 562 354 292 264 260 202 170 102 72 98 20 26 30 26 36 40 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5314 4588 4430 4738 5334 4702 4042 3888 3878 4280 3938 3788 3356 3376 3264 3554 2680 1968 1606 1636 1986 1836 1542 1542 1400 1502 840 796 682 626 544 374 264 330 256 252 276 230 264 44 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4970 5298 5078 5140 5426 5830 4874 5154 4242 4422 4168 3754 3312 3000 2924 2462 2552 2236 2032 1912 1600 1354 1062 1024 918 672 756 566 398 588 318 306 164 204 156 172 148 230 62 72 98 116 104 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5548 5198 5672 5846 5542 4870 4554 4748 3892 3494 3564 3278 2888 2802 2970 2768 2196 2184 2052 1826 1792 1424 1354 1050 1050 1010 964 706 722 882 520 320 370 608 320 168 192 202 162 138 118 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5112 5118 4464 4446 4968 4758 4520 4636 4844 4924 4466 4422 3688 3248 3102 2606 2450 2338 1960 1926 1684 1762 1458 1220 876 862 796 778 546 328 404 398 274 280 204 58 42 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4850 5114 4510 4448 4748 4804 4596 4628 5024 4188 4134 3660 3944 3530 2840 2710 2610 2088 1998 1554 1538 1458 1408 1334 1048 982 930 790 716 610 514 318 316 276 240 304 406 252 168 122 158 116 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5636 5518 5128 4774 4420 4442 4640 4876 4884 4610 4314 3694 3512 2970 3004 3050 2656 2288 1994 1588 1442 1830 1510 1114 770 818 622 364 376 324 398 470 500 398 198 254 138 160 94 152 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6908 6800 6734 6588 6540 6070 5644 5356 4584 4146 3784 3368 3752 3190 2644 2296 2334 1918 1222 1232 866 766 560 532 430 352 232 172 172 92 108 192 250 46 56 58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5164 5406 5388 6020 5076 4670 4382 4414 4516 4520 3952 3732 3692 3206 2970 3178 3162 2364 2138 1592 1350 1190 1314 1052 1052 844 788 776 502 284 290 240 236 164 86 30 28 62 28 30 64 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5554 5768 4180 4428 4450 4182 4314 4424 3794 3604 3026 3076 2838 2494 2682 2278 2590 2530 2554 2562 2176 1796 1722 1544 1390 1370 1094 1026 716 776 886 800 730 360 280 346 242 304 232 122 72 88 96 76 34 42 54 88 14 14 14 20 18 18 24 70 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5106 4592 4308 4322 4288 3928 3576 4706 4746 4444 4036 3246 3554 3180 2594 2854 2832 2500 2376 2294 1998 1526 1330 1590 1216 952 1066 894 826 882 908 842 492 346 406 234 190 138 142 140 148 74 84 42 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4968 4392 4680 4482 4000 3810 4198 4482 3392 2976 3218 3470 3728 3098 3326 3126 2544 2574 2334 2340 2086 1756 1464 1640 1670 1058 904 992 796 694 874 870 856 334 310 338 426 306 232 124 142 102 112 114 102 72 34 38 40 48 132 58 24 40 48 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4484 4688 5170 5310 5024 4810 4978 4220 4268 3498 3324 3504 3618 3314 2754 2686 2382 2216 2238 1672 1688 1656 1326 1150 1162 1082 1084 712 744 706 838 632 476 412 368 350 300 348 262 282 166 58 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5792 6254 5610 4840 5352 5642 5190 5700 4946 4680 4442 3714 3340 3026 2718 2686 2760 2290 1826 1656 1278 1068 854 774 606 824 668 530 258 122 116 108 62 94 92 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4996 4856 5062 4560 5164 5070 3974 3892 3904 3676 4080 3532 3560 2974 2854 2950 2964 2282 2126 2636 1840 1426 1266 1456 1330 928 710 602 742 780 478 582 442 420 442 438 180 138 172 130 144 100 26 32 42 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5002 5220 5372 5342 6004 5924 5366 4710 4636 4512 3816 3796 3378 3446 3514 2610 2538 2186 1902 1876 1720 1326 922 734 742 480 458 476 406 334 226 308 140 84 172 76 32 32 42 32 30 12 16 16 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3894 4356 4186 4140 4300 3960 3966 3724 3910 4012 3426 3422 3246 3600 3254 2762 2590 2790 2540 2240 1862 1448 1428 1232 1512 1304 1248 1332 924 1088 816 828 682 586 522 498 342 350 502 234 290 188 46 46 60 62 32 20 20 16 18 22 24 38 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5832 5682 5638 5678 4728 4474 3920 3468 3218 3118 3254 2966 3060 2760 2484 2466 2276 2140 2052 1626 1790 1606 1624 1382 1220 1384 1644 1376 1192 1028 914 760 742 810 582 284 168 134 88 84 128 136 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3836 4690 4548 4696 4692 4440 4168 4032 3560 3438 4194 3840 3408 2790 2856 2934 2768 2616 2346 1870 1770 1838 1738 2150 1180 1214 1384 1300 1218 670 520 528 530 460 442 264 224 150 126 158 102 40 20 22 26 54 78 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4536 4652 4132 5118 4328 4104 3768 3680 3978 4220 3868 3752 4008 3504 3396 3486 3102 2546 2176 2098 1804 1554 1430 1248 934 1000 960 778 846 658 590 574 462 386 316 306 176 176 210 358 202 92 38 32 36 34 36 40 44 52 58 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3592 3716 3742 3854 3544 3096 3354 3498 4146 3628 3356 3888 3676 3056 3014 3082 2534 2370 2164 2548 2442 2204 2160 2114 1770 1406 1256 1274 1380 1288 1138 1130 1006 858 476 408 254 222 250 434 222 130 102 52 62 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4000 4656 4378 4432 4436 4392 4098 3496 3372 3598 3558 3578 3700 3730 3248 3320 3026 2794 2386 2250 2054 1912 1968 1178 1092 1336 1020 1102 1068 778 494 358 344 444 534 572 392 276 244 68 66 70 30 24 26 30 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6736 5952 5424 5462 5932 4842 4500 4478 4116 3780 3582 3022 3202 2944 3176 2460 2492 2410 2134 2156 1760 1698 1338 1256 1080 990 850 686 492 274 134 116 100 192 76 52 84 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5574 5592 5836 5148 5858 5438 4976 4820 4726 3864 3890 3840 3178 3182 2854 2956 2376 2370 2066 1548 1418 1390 1198 902 708 484 492 490 466 428 436 242 352 364 212 134 146 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5136 4706 4702 4776 4656 5058 5144 4332 4258 3822 3652 3176 3782 3844 3316 2948 2604 2300 2166 2004 1774 1630 1342 1424 1050 1288 726 470 398 432 364 402 236 268 294 284 254 196 378 128 94 32 30 44 38 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3948 3956 3898 4032 3946 3740 3456 3464 3938 3526 3440 3610 3840 3586 3036 3090 2820 2600 2706 2282 1812 2018 1728 1584 1664 1322 1094 944 866 890 822 812 1112 830 344 358 478 408 262 198 166 288 196 214 100 78 34 38 74 88 42 30 26 26 62 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4832 5740 5152 4830 4700 4698 4472 4100 3872 3776 3542 3168 2848 3106 2484 2346 2466 2334 2182 2126 1898 1816 1936 1758 1280 904 824 986 990 820 634 702 458 268 212 302 344 308 388 276 74 8 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6028 6450 5018 4238 4192 3676 4120 4272 3722 3070 3232 3472 2992 2956 2632 2816 2360 1990 1982 1832 1544 1864 1906 2212 1514 1334 1058 1062 814 594 512 596 538 474 446 372 360 398 178 62 42 44 52 44 70 70 94 128 130 160 86 106 38 42 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6214 5404 5304 5250 4798 4284 4558 4310 4434 3828 3512 3396 3362 3404 2534 2752 2826 2632 2366 1986 1972 1936 1032 828 814 694 916 682 698 514 670 420 396 174 138 184 156 188 116 146 90 46 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
