0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0338 4.5382 0.6066 0.0222 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 1.1824 3.0212 1.0962 0.095 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.4184 1.8928 1.0808 0.198 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0684 0.6736 0.7718 0.2504 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2824 4.9392 0.764 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.0758 3.6134 1.2526 0.0556 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2452 2.39 1.2886 0.0756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.698 1.0824 0.2124 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 2.066 4.8804 0.9754 0.0694 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 1.0722 3.0866 1.4936 0.289 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.4596 1.5764 1.4158 0.4238 0.0956 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.1014 0.5356 0.7414 0.432 0.1586 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 2.1234 4.4062 1.3032 0.138 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0.0512 1.1436 2.4488 1.813 0.4826 0.0562 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.5884 1.1714 1.2698 0.7716 0.165 0.0154 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1836 0.428 0.4886 0.5302 0.2858 0.0772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 2.0848 4.9014 0.934 0.072 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.9456 3.3884 1.4692 0.1764 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3026 1.8906 1.4848 0.2794 0.0404 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.6104 0.8664 0.382 0.095 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 2.1144 4.7524 1.0414 0.0824 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 1.1034 2.9522 1.6052 0.2844 0.0254 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.4124 1.5782 1.5006 0.4158 0.0644 0.0138 0.0002 0 0 0 0 0 0 0 0 0 0 0.002 0.08 0.514 0.793 0.4778 0.0976 0.0292 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 2.231 4.5876 1.089 0.0834 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.9354 3.2672 1.5674 0.2002 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1914 1.8576 1.6866 0.232 0.0324 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.3562 1.2592 0.328 0.0426 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 2.0766 4.5934 1.1776 0.146 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 1.1094 2.7998 1.6076 0.4238 0.0304 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.4054 1.5306 1.3878 0.5512 0.0996 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 0.4904 0.7698 0.4816 0.1668 0.0384 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 1.9478 4.3634 1.4338 0.2234 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.0808 1.0132 2.202 1.977 0.5968 0.122 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.068 0.5234 1.0326 1.1298 0.881 0.3096 0.0556 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.1914 0.3562 0.4392 0.4798 0.3528 0.1454 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
