0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0316 0.2628 0.8464 1.4948 1.9822 1.9858 1.7426 1.2718 0.9472 0.5648 0.318 0.2386 0.2558 0.1606 0.1444 0.1248 0.0908 0.028 0.027 0.0204 0.0548 0.0928 0.2484 0.4966 0.704 0.9614 1.1276 1.2172 1.122 0.9348 0.7832 0.666 0.5286 0.4094 0.3382 0.2436 0.2054 0.1262 0.108 0.1278 0.0876 0.112 0.1858 0.1836 0.3178 0.403 0.415 0.5678 0.8272 0.7196 0.8184 0.7008 0.7022 0.6144 0.4214 0.4172 0.4112 0.29 0.2626 0.1558 0.1706 0.1594 0.1258 0.12 0.1346 0.2278 0.228 0.2186 0.315 0.4246 0.4264 0.5456 0.5872 0.5224 0.5328 0.438 0.4444 0.393 0.283 0.3304 0.2654 0.182 0.189 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.2258 0.7596 1.5014 1.9282 2.1676 2.06 1.605 1.146 0.8202 0.4604 0.2998 0.273 0.2366 0.1978 0.118 0.0656 0.0418 0.0106 0.0126 0.0346 0.09 0.1612 0.3394 0.5974 0.7424 0.9948 1.3264 1.4666 1.3454 1.1204 0.9458 0.6412 0.5958 0.4152 0.29 0.2154 0.1882 0.1846 0.118 0.0626 0.0708 0.0884 0.111 0.1508 0.2972 0.3918 0.5356 0.6612 0.8126 0.8764 0.9562 0.8366 0.7472 0.746 0.5972 0.5298 0.3724 0.3718 0.2908 0.2072 0.1392 0.0966 0.0806 0.0932 0.0892 0.1716 0.2428 0.234 0.278 0.4156 0.5328 0.6706 0.6138 0.7178 0.6376 0.5528 0.481 0.4842 0.4124 0.3496 0.2618 0.1948 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.2782 0.7804 1.5848 1.9178 2.0266 1.9934 1.5016 1.1116 0.7638 0.6814 0.4192 0.3092 0.2218 0.1388 0.081 0.0886 0.0338 0.0132 0.0102 0.0214 0.061 0.1562 0.4212 0.7028 1.0648 1.2786 1.252 1.0812 1.0384 0.9134 0.8718 0.7082 0.5842 0.492 0.418 0.3312 0.1918 0.1682 0.0728 0.0618 0.0374 0.054 0.131 0.2352 0.3688 0.5426 0.7942 0.8046 0.7016 0.7942 0.7766 0.8132 0.7258 0.598 0.5246 0.385 0.4512 0.407 0.2808 0.2232 0.1428 0.1282 0.0786 0.075 0.1746 0.184 0.283 0.4048 0.3898 0.5486 0.5954 0.5564 0.4756 0.5652 0.5436 0.5326 0.4662 0.3966 0.4074 0.2306 0.2848 0.294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0288 0.2644 0.949 1.6242 2.0894 2.1544 1.836 1.5324 1.211 0.755 0.4532 0.2906 0.2304 0.121 0.1092 0.0822 0.0774 0.0696 0.0504 0.013 0.0374 0.0834 0.2932 0.4928 0.6854 0.976 1.0636 1.2236 1.387 1.153 1.2422 0.8058 0.5436 0.5562 0.477 0.2948 0.2162 0.142 0.1092 0.0594 0.0762 0.0986 0.0818 0.152 0.2058 0.3296 0.4432 0.6424 0.6644 0.807 1.0364 1.0348 0.8752 0.7152 0.6366 0.564 0.4442 0.309 0.3046 0.1932 0.1374 0.1466 0.146 0.1218 0.0938 0.0998 0.0928 0.188 0.2894 0.422 0.481 0.6236 0.8028 0.7374 0.6378 0.5224 0.4614 0.497 0.4392 0.3754 0.2988 0.2004 0.154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.041 0.2574 0.8296 1.6096 2.2102 2.165 1.797 1.535 1.0488 0.7348 0.6018 0.381 0.2394 0.1782 0.1346 0.0678 0.069 0.0492 0.0222 0.028 0.0562 0.0792 0.1642 0.3836 0.6448 0.9454 1.4802 1.392 1.3828 1.1282 0.9704 0.715 0.6628 0.4906 0.2952 0.312 0.2264 0.2108 0.204 0.1176 0.0986 0.0574 0.0492 0.096 0.1094 0.2242 0.4398 0.7004 0.953 1.1252 1.056 0.9128 0.9216 0.6952 0.6836 0.4546 0.3316 0.269 0.1734 0.1506 0.1784 0.1814 0.095 0.0818 0.092 0.1018 0.1004 0.126 0.2574 0.4824 0.6012 0.6182 0.8014 0.7692 0.7452 0.6526 0.6288 0.4842 0.3506 0.2572 0.2198 0.207 0.1612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.2978 1.0636 1.9258 2.1944 2.1272 1.7628 1.4448 1.0902 0.6756 0.525 0.3428 0.1968 0.1234 0.0978 0.0636 0.04 0.0046 0.0012 0.0038 0.013 0.0596 0.3266 0.626 0.9612 1.1416 1.1114 1.2208 1.1188 1.1062 1.1268 0.796 0.695 0.5534 0.3646 0.2956 0.1534 0.1224 0.0794 0.0356 0.0358 0.0376 0.1006 0.214 0.2968 0.5524 0.6978 0.7064 0.7732 0.7812 0.801 0.8616 0.7322 0.6842 0.697 0.5696 0.4786 0.3016 0.1924 0.205 0.1142 0.1002 0.0624 0.0854 0.066 0.1944 0.2924 0.3242 0.426 0.5824 0.5042 0.616 0.5228 0.6226 0.5938 0.6862 0.4878 0.3796 0.3428 0.2908 0.2492 0.1996 0.1778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.2362 0.9056 1.6502 2.1068 2.1464 1.9224 1.593 1.2384 0.808 0.466 0.2822 0.2034 0.1026 0.086 0.0634 0.0574 0.0302 0.0268 0.037 0.0378 0.093 0.238 0.4252 0.6706 1.001 1.1844 1.186 1.3216 1.4338 1.1342 0.9948 0.7648 0.4062 0.2822 0.2042 0.1488 0.1214 0.0714 0.0816 0.0616 0.1018 0.1118 0.1572 0.23 0.393 0.4972 0.5886 0.7022 0.832 1.0168 0.9564 0.968 0.836 0.6872 0.5522 0.3954 0.3198 0.2516 0.1528 0.0966 0.0494 0.0756 0.1074 0.1054 0.1436 0.1886 0.2862 0.3098 0.4042 0.4424 0.6404 0.6248 0.6736 0.6494 0.6874 0.5748 0.548 0.4236 0.4118 0.2714 0.193 0.107 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0236 0.2358 0.8968 1.7364 2.264 2.1768 1.7868 1.5268 1.0856 0.7436 0.4328 0.3362 0.1958 0.1676 0.134 0.0936 0.0352 0.0504 0.0392 0.0216 0.02 0.0584 0.1724 0.3778 0.6534 1.2462 1.6368 1.3292 1.2548 1.1088 0.9596 0.7804 0.6534 0.462 0.3326 0.2326 0.2524 0.1932 0.0932 0.043 0.041 0.0376 0.0486 0.101 0.1592 0.3618 0.629 0.7892 0.9136 1.0684 1.1026 0.9046 0.821 0.6656 0.5128 0.4834 0.4284 0.3304 0.2306 0.1838 0.0952 0.0706 0.0358 0.0152 0.0254 0.0786 0.1634 0.2572 0.3884 0.5274 0.6014 0.8278 0.7674 0.7784 0.6324 0.5722 0.5794 0.5328 0.3228 0.2264 0.2482 0.1922 0.111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 0.1734 0.7678 1.5054 2.1968 2.0674 1.8176 1.5436 1.1194 0.838 0.5366 0.375 0.308 0.2234 0.1662 0.1278 0.104 0.0276 0.0578 0.0168 0.0034 0.0404 0.1824 0.3706 0.566 0.9458 1.1342 1.2478 1.3558 1.0724 1.1054 0.8436 0.7148 0.5354 0.41 0.3758 0.3574 0.2752 0.1638 0.1152 0.0828 0.0422 0.0608 0.0898 0.175 0.3528 0.3894 0.5536 0.689 0.769 0.8644 0.98 0.9582 0.6488 0.5764 0.5998 0.453 0.4192 0.4488 0.3358 0.2214 0.1562 0.1098 0.0676 0.0666 0.103 0.1672 0.2426 0.2716 0.3554 0.3778 0.4482 0.6314 0.5664 0.585 0.579 0.6098 0.6302 0.4838 0.4446 0.3244 0.2974 0.2796 
