0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1572 0.8718 1.4476 1.691 1.388 0.8904 0.4806 0.232 0.0422 0 0 0 0 0 0 0 0 0 0.0066 0.0568 0.1142 0.2572 0.4596 0.739 0.9732 0.9812 0.6616 0.5258 0.3398 0.207 0.0786 0 0 0 0 0 0 0 0.0284 0.0396 0.0786 0.0602 0.0974 0.2366 0.3594 0.4502 0.577 0.5734 0.2978 0.3118 0.2788 0.1722 0.031 0.008 0 0 0 0 0.0068 0.0426 0.033 0.005 0.0242 0.026 0.0586 0.0836 0.1366 0.1678 0.1978 0.1598 0.3144 0.1398 0.1622 0.1894 0.041 0.0116 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1064 0.803 1.7908 2.2374 1.4806 0.8336 0.5028 0.1526 0.0614 0.0082 0.0226 0 0 0 0 0 0 0 0 0.01 0.0524 0.1814 0.6964 0.9852 1.2384 1.044 0.8014 0.487 0.2698 0.1162 0.0866 0.0268 0.0044 0 0 0 0 0 0 0 0.0132 0.0188 0.1478 0.2324 0.4862 0.7582 0.776 0.6788 0.3254 0.2356 0.2206 0.0872 0.0198 0 0 0 0 0 0 0 0 0 0.0126 0.0496 0.0442 0.0798 0.1498 0.2376 0.4272 0.3806 0.2348 0.1714 0.1334 0.0516 0.0112 0.0162 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0548 0.734 1.79 2.1596 1.674 0.8336 0.372 0.1748 0.072 0.0596 0.0464 0.0292 0 0 0 0 0 0 0 0 0.0328 0.1734 0.528 1.1652 1.2054 0.9768 0.7836 0.5994 0.2472 0.0938 0.0798 0.042 0.0456 0.027 0 0 0 0 0 0 0 0.0282 0.0728 0.3106 0.6182 0.5724 0.6492 0.5524 0.4662 0.3468 0.1574 0.0966 0.0556 0.0372 0.011 0.016 0.0094 0 0 0 0 0 0.0052 0.0544 0.0898 0.1422 0.0996 0.2386 0.3172 0.2116 0.2676 0.158 0.1308 0.1004 0.0694 0.0584 0.021 0.0118 0.024 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0706 0.6686 1.6918 2.0318 1.393 1.0792 0.6532 0.2854 0.0638 0.0446 0.0138 0 0 0 0 0 0 0 0 0.0084 0.0568 0.135 0.4072 0.9232 1.1162 1.128 0.9656 0.6662 0.2974 0.1936 0.1024 0 0 0 0 0 0 0 0 0 0 0.042 0.0848 0.2048 0.3838 0.5516 0.634 0.7426 0.5622 0.3572 0.274 0.1494 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.0986 0.1462 0.1544 0.33 0.2426 0.272 0.294 0.2318 0.1278 0.0592 0.0122 0.019 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1556 0.794 1.8888 2.2084 1.2792 0.858 0.4632 0.2108 0.0766 0.0094 0.0104 0.0128 0.0328 0 0 0 0 0 0 0.0122 0.0596 0.2268 0.5342 1.0758 1.327 1.1694 0.7516 0.3834 0.2452 0.1516 0.0082 0.0114 0.027 0.0166 0 0 0 0 0 0 0.0064 0.044 0.1018 0.2922 0.6208 0.8284 0.6438 0.5828 0.3492 0.2278 0.1208 0.046 0.1082 0.0182 0.0096 0 0 0 0 0 0 0 0 0.0532 0.0366 0.209 0.1686 0.273 0.3364 0.284 0.187 0.1184 0.1066 0.0716 0.061 0.0292 0.0332 0.0322 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.8202 1.968 1.9282 1.6846 1.0078 0.343 0.1374 0.0612 0.013 0 0 0 0 0 0 0 0 0 0 0.0178 0.2912 0.648 0.992 1.137 1.0684 0.8336 0.6176 0.2726 0.0794 0.0424 0 0 0 0 0 0 0 0 0 0 0.0392 0.2496 0.2774 0.4836 0.6174 0.6686 0.6272 0.4866 0.3344 0.132 0.0444 0.0272 0.0124 0 0 0 0 0 0 0 0 0.011 0.0404 0.163 0.1404 0.1686 0.1984 0.2344 0.3202 0.2508 0.1692 0.175 0.0888 0.0228 0.017 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1742 0.6416 1.6044 2.2654 1.4628 1.115 0.5262 0.1752 0.0338 0 0 0 0 0 0 0 0 0 0 0.019 0.096 0.198 0.528 0.84 1.3284 0.991 0.9336 0.5328 0.3266 0.1434 0.0632 0 0 0 0 0 0 0 0 0 0.0196 0.075 0.182 0.3002 0.4472 0.5236 0.6942 0.4976 0.5552 0.353 0.2058 0.0666 0.0314 0.0486 0 0 0 0 0 0 0 0 0 0.0818 0.0908 0.088 0.1496 0.294 0.168 0.2182 0.3268 0.2482 0.1174 0.0786 0.0868 0.0518 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1264 0.7658 1.6262 2.0452 1.6774 0.9188 0.6056 0.1488 0.0498 0.0274 0.0086 0 0 0 0 0 0 0 0 0 0.0562 0.2534 0.5664 0.9144 1.166 1.1138 0.793 0.5626 0.3848 0.1284 0.061 0 0 0 0 0 0 0 0 0 0.0234 0.0508 0.1534 0.2246 0.4462 0.6608 0.6496 0.5728 0.4804 0.4438 0.2144 0.0798 0 0 0 0 0 0 0 0 0 0.014 0.0128 0.0518 0.0476 0.0536 0.1934 0.2646 0.2456 0.258 0.2314 0.2298 0.207 0.112 0.0778 0.0006 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.5188 1.785 2.0394 1.6916 1.0676 0.4338 0.248 0.0936 0.0598 0.0124 0 0 0 0 0 0 0 0 0 0.0246 0.099 0.4032 0.874 1.1232 1.0936 1.089 0.5898 0.3164 0.2066 0.1218 0.0588 0 0 0 0 0 0 0 0 0 0.0334 0.0966 0.1502 0.3182 0.5 0.7304 0.6606 0.6486 0.4316 0.1476 0.129 0.079 0.0504 0.0244 0 0 0 0 0 0 0 0 0.0252 0.0348 0.1072 0.129 0.2298 0.2282 0.266 0.309 0.17 0.1236 0.168 0.0938 0.0892 0.0262 0 0 0 0 0 
