0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1308 1.8092 3.7602 2.5758 1.5372 1.2958 0.8342 0.4902 0.1274 0.0406 0 0 0 0 0 0 0 0 0 0 0.009 0.1382 0.9828 2.0668 2.2056 1.4336 1.0602 0.968 0.9332 0.5804 0.2912 0.1124 0.018 0.0018 0 0 0 0 0 0 0 0.0064 0.093 0.423 1.1312 1.492 1.4536 1.1288 0.9624 0.8662 0.6524 0.4934 0.2102 0.0766 0.0098 0.002 0 0 0 0 0 0.002 0.0052 0.023 0.1426 0.4408 0.7856 1.0524 1.0676 1.0212 0.9318 0.7258 0.5274 0.3028 0.1236 0.0442 0.0048 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.223 2.1236 4.1188 2.9986 1.795 1.3594 0.8396 0.3632 0.1316 0.043 0.0028 0 0 0 0 0 0 0 0 0.0014 0.023 0.2762 1.2152 2.2904 2.3966 1.7072 1.1646 1.0908 0.9322 0.5316 0.242 0.0916 0.027 0.0066 0.0036 0 0 0 0 0 0.0046 0.0152 0.1494 0.5936 1.414 1.7242 1.5322 1.2276 1.0904 0.9338 0.725 0.3638 0.1476 0.0554 0.0142 0.0042 0.003 0.0018 0 0 0 0 0.013 0.0282 0.1828 0.6256 1.0632 1.2704 1.1794 1.1086 1.0334 0.7466 0.4268 0.1932 0.0716 0.0376 0.0092 0.0072 0.0032 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1524 2.1206 4.377 2.9836 1.7618 1.3314 0.807 0.3178 0.0852 0.0398 0.0176 0.0058 0 0 0 0 0 0 0 0 0.0126 0.15 1.2088 2.3928 2.503 1.8266 1.2042 1.1254 0.8594 0.4388 0.1676 0.0598 0.0288 0.01 0.006 0.0062 0 0 0 0 0 0.0078 0.1002 0.5718 1.381 1.749 1.5882 1.3914 1.1366 0.9658 0.5784 0.305 0.1134 0.0686 0.028 0.0116 0.0032 0 0 0 0 0 0 0.0236 0.2204 0.5838 1.0506 1.2502 1.2374 1.1806 0.9982 0.6886 0.3782 0.2078 0.1056 0.0454 0.0294 0.0002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1504 2.0974 4.135 3.0828 1.8082 1.341 0.8854 0.3764 0.105 0.0158 0.0016 0 0 0 0 0 0 0 0 0 0.0106 0.2338 1.1058 2.2422 2.5188 1.7494 1.3036 1.0964 0.8152 0.538 0.2532 0.1048 0.0282 0 0 0 0 0 0 0 0.0012 0.0158 0.1372 0.5738 1.2368 1.7164 1.5842 1.3924 1.0818 0.9034 0.6778 0.3808 0.2072 0.0724 0.0188 0 0 0 0 0 0 0.003 0.0086 0.061 0.1972 0.5864 0.9118 1.143 1.3148 1.1494 1.0124 0.7068 0.4386 0.2764 0.1362 0.0472 0.0024 0.0048 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.155 1.9974 4.294 3.0056 1.75 1.327 0.859 0.442 0.1246 0.0376 0.004 0 0 0 0 0 0 0 0 0 0.0188 0.218 1.0016 2.2836 2.5514 1.8238 1.2566 1.0098 0.869 0.5756 0.2692 0.0926 0.0244 0.0056 0 0 0 0 0 0 0 0.0166 0.127 0.4802 1.2158 1.7228 1.685 1.396 1.063 0.9286 0.6296 0.477 0.1658 0.067 0.0196 0.006 0 0 0 0 0 0 0.006 0.0272 0.1768 0.505 0.9704 1.2034 1.2576 1.181 0.9708 0.725 0.5638 0.2688 0.0924 0.0376 0.0142 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1714 2.0524 4.1958 3.0714 1.958 1.3268 0.7386 0.3328 0.1126 0.037 0.002 0 0 0 0 0 0 0 0 0 0.0238 0.2336 1.0396 2.2986 2.4848 1.9028 1.2516 1.1392 0.7378 0.5098 0.2734 0.079 0.0214 0.0034 0.0012 0 0 0 0 0 0.005 0.0272 0.1522 0.4722 1.2292 1.7434 1.8392 1.3192 1.073 0.88 0.5852 0.4118 0.1826 0.0566 0.015 0.0026 0.0042 0.0014 0 0 0.0014 0.003 0.0128 0.07 0.1918 0.4606 0.881 1.3074 1.4186 1.2368 0.9468 0.6964 0.4392 0.2102 0.0826 0.032 0.0026 0.002 0.0048 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2176 2.2562 4.1414 3.0196 1.824 1.2636 0.749 0.3794 0.112 0.0288 0.0062 0.002 0 0 0 0 0 0 0 0 0.0266 0.3396 1.1992 2.3794 2.374 1.7584 1.1846 1.1132 0.812 0.4946 0.2218 0.0658 0.0078 0.014 0.009 0 0 0 0 0 0.0036 0.0372 0.2242 0.6186 1.3996 1.7082 1.6004 1.254 1.0418 0.9774 0.6088 0.3254 0.1516 0.032 0.0104 0.0068 0 0 0 0 0 0.0038 0.0134 0.0718 0.2984 0.6136 1.0532 1.224 1.2318 1.1586 0.9276 0.6894 0.4102 0.1884 0.0766 0.0208 0.0166 0.0018 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1788 2.1496 4.083 3.0582 1.6784 1.2562 0.8372 0.4974 0.1708 0.0686 0.0176 0.0034 0 0 0 0 0 0 0 0 0.0102 0.2486 1.2162 2.2106 2.284 1.8376 1.2628 0.9902 0.8382 0.6148 0.2818 0.1338 0.0584 0.0122 0.0006 0 0 0 0 0 0.005 0.0302 0.1558 0.5922 1.2146 1.7488 1.6068 1.193 0.9564 0.9246 0.7682 0.413 0.2342 0.0882 0.0576 0.0114 0 0 0 0 0 0.007 0.0226 0.0616 0.2132 0.4956 0.954 1.254 1.2188 0.987 0.9934 0.7802 0.4716 0.2934 0.1426 0.0494 0.0408 0.0148 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1714 1.876 4.1196 3.2038 1.8418 1.387 0.865 0.3896 0.1194 0.0242 0 0 0 0 0 0 0 0 0 0 0.0136 0.1994 1.0238 2.0328 2.5698 1.7834 1.3186 1.2428 0.9306 0.54 0.2272 0.0976 0.0204 0 0 0 0 0 0 0 0 0.0142 0.1394 0.4154 1.0332 1.8412 1.5742 1.39 1.178 0.9792 0.7276 0.4336 0.1924 0.0574 0.016 0.0082 0 0 0 0 0 0 0.0038 0.0598 0.1604 0.3956 0.8222 1.2314 1.2864 1.1866 1.0846 0.7948 0.4966 0.3032 0.1258 0.028 0.0114 0.0094 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1336 1.7868 4.2942 3.1948 1.8244 1.431 0.9278 0.3108 0.0832 0.0132 0 0 0 0 0 0 0 0 0 0 0.0078 0.1532 0.9332 2.2082 2.5354 1.799 1.3362 1.2568 0.9096 0.564 0.1988 0.0776 0.0202 0 0 0 0 0 0 0 0 0.0036 0.0846 0.473 1.0214 1.7452 1.7178 1.3674 1.1788 1.0044 0.7576 0.4032 0.1686 0.0526 0.0166 0.0052 0 0 0 0 0 0 0 0.0144 0.1554 0.4378 0.8504 1.1134 1.3318 1.248 1.1644 0.8328 0.4574 0.2522 0.0956 0.0302 0.0148 0.0014 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1708 1.8762 4.3838 3.1362 1.829 1.2942 0.7676 0.3562 0.1516 0.0298 0.0034 0 0 0 0 0 0 0 0 0 0.0046 0.1588 1.0456 2.2296 2.5916 1.8962 1.3378 1.0424 0.7854 0.538 0.2716 0.0682 0.0192 0.011 0 0 0 0 0 0 0 0.004 0.0724 0.5018 1.296 1.7384 1.6224 1.3762 1.1292 0.9058 0.648 0.4088 0.2092 0.0526 0.0292 0.006 0 0 0 0 0 0 0 0.022 0.147 0.5424 0.9282 1.2258 1.3338 1.233 0.9868 0.7014 0.416 0.279 0.108 0.05 0.0182 0.0084 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1518 2.0374 4.326 2.9962 1.756 1.3828 0.8702 0.3472 0.082 0.0434 0.007 0 0 0 0 0 0 0 0 0 0.0206 0.1824 1.089 2.3112 2.4572 1.8048 1.2734 1.1996 0.877 0.4756 0.2012 0.0614 0.0344 0.007 0.0052 0 0 0 0 0 0.0014 0.0128 0.0968 0.5806 1.2684 1.7292 1.5808 1.3256 1.1552 0.9536 0.6702 0.369 0.1718 0.058 0.0216 0.005 0 0 0 0 0 0 0.0036 0.0446 0.19 0.5528 1.0236 1.121 1.2122 1.152 1.1212 0.7306 0.4632 0.2348 0.0962 0.0362 0.018 0 0 0 0 
