0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.3698 1.7608 2.1248 1.3358 0.7112 0.3526 0.1752 0.1194 0.0744 0.0598 0.0476 0.0252 0.0124 0.0094 0.0116 0.0046 0 0.042 0.3146 0.764 1.0062 1.0176 0.7964 0.4778 0.3312 0.1954 0.1406 0.0946 0.0628 0.0582 0.045 0.0192 0.0118 0.0062 0.0096 0.0316 0.1594 0.3366 0.4944 0.5144 0.5426 0.3924 0.3302 0.2186 0.1608 0.108 0.0858 0.0824 0.0472 0.041 0.02 0.0116 0.0128 0.0242 0.044 0.1102 0.1766 0.2118 0.1992 0.1908 0.1954 0.1436 0.1064 0.0996 0.06 0.0548 0.0494 0.0474 0.0412 0.0268 0.0168 0.0058 0.0074 0.002 0.0024 0.0024 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.487 1.9218 2.309 1.4922 0.7534 0.4262 0.2152 0.114 0.0862 0.0728 0.0522 0.032 0.0076 0.004 0.0044 0.0054 0.0156 0.0864 0.3596 0.8178 1.1632 1.0746 0.7708 0.593 0.3788 0.2274 0.177 0.0968 0.0706 0.0686 0.0346 0.0128 0.0132 0.0224 0.0304 0.0696 0.194 0.356 0.5466 0.5802 0.546 0.4432 0.3378 0.2388 0.1698 0.1498 0.1022 0.0574 0.0578 0.0366 0.0268 0.0282 0.0348 0.0408 0.0658 0.1326 0.188 0.2242 0.2038 0.2504 0.196 0.1388 0.1206 0.1162 0.0698 0.0668 0.0444 0.0292 0.027 0.0192 0.0218 0.0178 0.0166 0.0118 0.0038 0.0052 0.0016 0.002 0.0034 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.5056 1.9228 2.214 1.5438 0.8224 0.3752 0.2206 0.1434 0.107 0.0698 0.0304 0.0208 0.0112 0.0018 0.0016 0.0022 0.0048 0.0678 0.3976 0.8192 1.0836 1.0326 0.8562 0.5714 0.4272 0.2786 0.1882 0.1156 0.0718 0.047 0.0258 0.006 0.0076 0 0.011 0.0622 0.193 0.3322 0.4528 0.5754 0.5612 0.4564 0.4002 0.2992 0.231 0.1564 0.1278 0.0696 0.0392 0.0242 0.0082 0.0022 0.0054 0.0268 0.0638 0.0786 0.1654 0.2004 0.2158 0.2314 0.2174 0.1864 0.162 0.1386 0.0832 0.093 0.0478 0.042 0.023 0.016 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.45 2.0062 2.359 1.4826 0.8028 0.4272 0.2426 0.1164 0.0766 0.0134 0.009 0.0042 0.0034 0.004 0 0 0.0024 0.0702 0.3694 0.8698 1.2008 1.1426 0.7298 0.6038 0.4372 0.2574 0.1634 0.0746 0.038 0.0122 0.0154 0.0082 0.0048 0.0006 0.012 0.0534 0.1946 0.412 0.5486 0.6014 0.5558 0.4422 0.3366 0.2992 0.227 0.1568 0.0656 0.04 0.0202 0.0158 0.0132 0.002 0.0054 0.0296 0.074 0.1242 0.1918 0.223 0.2578 0.217 0.185 0.1784 0.1554 0.1182 0.0952 0.0654 0.0288 0.0186 0.01 0.014 0.0044 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.4954 1.919 2.2554 1.446 0.8546 0.455 0.2058 0.1404 0.0806 0.05 0.0328 0.0246 0.0088 0.0072 0.0038 0.0018 0.0076 0.0898 0.394 0.8566 1.0716 1.0488 0.8438 0.581 0.3716 0.2724 0.1666 0.1072 0.0762 0.0566 0.0284 0.0196 0.0034 0.0038 0.008 0.0848 0.217 0.3746 0.4958 0.5534 0.5182 0.4662 0.3486 0.261 0.2206 0.151 0.1036 0.0724 0.0564 0.0328 0.0286 0.0068 0.008 0.0334 0.07 0.1236 0.1656 0.2044 0.1884 0.2394 0.2 0.1562 0.151 0.1184 0.0954 0.0832 0.0532 0.0376 0.0352 0.0234 0.0046 0.0032 0.0034 0.0056 0.008 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.4846 1.9208 2.3066 1.4816 0.8644 0.4496 0.2334 0.124 0.0632 0.0436 0.0198 0.0024 0 0 0 0 0.0018 0.0658 0.326 0.867 1.114 1.0836 0.8632 0.6788 0.4244 0.2538 0.1532 0.0948 0.0488 0.0168 0.0046 0.0022 0.0012 0.0004 0.0068 0.0478 0.1524 0.3346 0.5118 0.586 0.5948 0.5404 0.4378 0.3068 0.216 0.1184 0.0828 0.0258 0.018 0.0098 0.0072 0.0038 0.003 0.022 0.0472 0.0838 0.1348 0.2326 0.2558 0.2898 0.2356 0.1936 0.1748 0.126 0.0844 0.049 0.0316 0.0162 0.0054 0.0072 0.0044 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.4914 1.9058 2.2684 1.4442 0.8564 0.4516 0.2314 0.1436 0.0636 0.0388 0.0312 0.0368 0.021 0.0056 0.0024 0 0.0036 0.0824 0.3592 0.8178 1.1032 0.9992 0.917 0.5968 0.434 0.2534 0.1706 0.0964 0.0522 0.0324 0.0326 0.026 0.013 0.0016 0.0102 0.0742 0.2136 0.3522 0.484 0.5618 0.5158 0.4436 0.384 0.322 0.2254 0.1448 0.0776 0.0614 0.0626 0.0376 0.0166 0.0054 0.0102 0.0358 0.0816 0.1176 0.1678 0.191 0.176 0.2056 0.216 0.1886 0.1734 0.1592 0.0718 0.066 0.0382 0.034 0.0298 0.021 0.0086 0.0098 0.0066 0.0018 0.0054 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.438 2.0516 2.243 1.4962 0.8108 0.3912 0.224 0.143 0.0818 0.0434 0.0312 0.0124 0.0114 0.0036 0.006 0.0048 0.004 0.054 0.3768 0.8816 1.1122 1.145 0.79 0.5522 0.365 0.2168 0.1704 0.1518 0.0816 0.0428 0.0132 0.0132 0.0174 0.0108 0.0064 0.0652 0.184 0.398 0.5592 0.5634 0.5158 0.4448 0.345 0.238 0.2044 0.1636 0.117 0.0678 0.0588 0.0254 0.0186 0.0174 0.0072 0.027 0.0602 0.1142 0.2026 0.2336 0.256 0.22 0.1822 0.1382 0.123 0.1162 0.0972 0.0596 0.0676 0.0318 0.022 0.0128 0.0122 0.0102 0.0082 0.003 0.0034 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.5388 1.8252 1.95 1.3896 0.946 0.5364 0.2852 0.1512 0.112 0.0688 0.055 0.047 0.0218 0.0082 0.01 0.0096 0.0166 0.0876 0.3542 0.7202 0.9732 0.9478 0.8512 0.6872 0.4216 0.26 0.1924 0.1376 0.1048 0.0798 0.057 0.0444 0.016 0.0148 0.019 0.061 0.156 0.277 0.4232 0.5234 0.5542 0.51 0.3818 0.2888 0.2024 0.1596 0.1322 0.1032 0.084 0.043 0.0296 0.0282 0.0172 0.024 0.0506 0.069 0.1246 0.1786 0.2498 0.2226 0.2256 0.177 0.1532 0.1376 0.1062 0.079 0.0634 0.062 0.0318 0.0246 0.0226 0.0134 0.0088 0.008 0.0072 0.0112 0.0066 0.0086 0.0038 0 0 0 0 0 
