0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0704 8.293 4.009 0.1776 0.0448 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0042 1.5504 6.8174 2.1196 0.2654 0.034 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.2904 2.6288 4.6666 1.171 0.2084 0.025 0.0108 0 0 0 0 0 0 0 0 0 0 0.0944 0.5934 2.7384 2.8744 0.7362 0.1454 0.0104 0.0082 0 0 0 0 0 0 0 0 0 0.0004 0.1998 0.7316 2.0774 1.737 0.545 0.0898 0.0144 0.0052 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.114 7.355 5.7234 0.747 0.044 0.0138 0.0028 0 0 0 0 0 0 0 0 0 0 0.0072 1.0506 5.992 3.966 0.8348 0.1176 0.0258 0.006 0 0 0 0 0 0 0 0 0 0 0.0724 1.6546 4.697 2.6982 0.731 0.1106 0.0296 0.0066 0 0 0 0 0 0 0 0 0 0 0.1586 1.7828 3.501 1.8406 0.594 0.0876 0.024 0.0072 0.0042 0 0 0 0 0 0 0 0 0.0052 0.221 1.4094 2.4388 1.3198 0.4498 0.1166 0.0296 0.0052 0.0046 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2066 5.7102 6.0072 1.6096 0.3696 0.0808 0.016 0 0 0 0 0 0 0 0 0 0 0.0226 0.7586 4.245 4.3384 1.8986 0.5244 0.1588 0.04 0.0136 0 0 0 0 0 0 0 0 0 0.0804 1.022 3.2034 3.0938 1.673 0.6768 0.1866 0.0544 0.0096 0 0 0 0 0 0 0 0 0 0.1372 1.0214 2.1038 2.2204 1.5836 0.6618 0.2032 0.0618 0.0068 0 0 0 0 0 0 0 0 0 0.1358 0.7452 1.3112 1.5542 1.271 0.6566 0.2404 0.0726 0.012 0.001 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3008 5.1744 6.041 1.9262 0.3916 0.1022 0.0504 0.0116 0.0018 0 0 0 0 0 0 0 0.0018 0.024 0.9232 3.5396 4.1826 2.2364 0.7256 0.2566 0.0782 0.025 0.007 0 0 0 0 0 0 0 0 0.1222 1.0298 2.5404 2.9618 2.0302 0.8538 0.3034 0.1008 0.0478 0.0098 0 0 0 0 0 0 0 0.0028 0.1854 0.8076 1.828 2.0832 1.666 0.8756 0.3798 0.0926 0.0496 0.0282 0.0012 0 0 0 0 0 0 0.0078 0.1368 0.5648 1.1272 1.4358 1.3242 0.761 0.405 0.1338 0.0752 0.0276 0.0008 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2204 4.7126 6.035 2.24 0.5468 0.1598 0.0624 0.023 0 0 0 0 0 0 0 0 0 0.0216 0.6204 3.1456 4.255 2.547 0.9392 0.3286 0.1016 0.041 0 0 0 0 0 0 0 0 0.0036 0.0784 0.6378 2.1646 3.1666 2.185 1.1792 0.4172 0.1062 0.0498 0.0116 0 0 0 0 0 0 0 0.0096 0.0868 0.5018 1.475 2.2422 1.8854 1.1134 0.4598 0.1468 0.0618 0.0174 0 0 0 0 0 0 0 0.0056 0.0378 0.3334 0.8548 1.4964 1.4406 1.015 0.4564 0.231 0.101 0.0264 0.0016 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2368 4.6354 6.1524 2.3822 0.5038 0.085 0.0044 0 0 0 0 0 0 0 0 0 0 0.02 0.7454 3.0664 4.0964 2.735 1.0462 0.243 0.0476 0 0 0 0 0 0 0 0 0 0 0.079 0.8192 2.1758 2.8308 2.3148 1.2896 0.3684 0.1102 0.0122 0 0 0 0 0 0 0 0 0.0026 0.1036 0.6388 1.589 1.904 1.8448 1.2138 0.5072 0.171 0.0212 0.004 0 0 0 0 0 0 0 0.0008 0.0704 0.4366 0.983 1.2952 1.234 1.0652 0.6182 0.2444 0.0522 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3192 4.721 5.8628 2.3218 0.617 0.1334 0.0248 0 0 0 0 0 0 0 0 0 0 0.0472 0.9162 3.1298 3.6238 2.6298 1.195 0.3718 0.0764 0.01 0 0 0 0 0 0 0 0 0.0118 0.1468 1.0206 2.1166 2.4252 2.14 1.3768 0.5472 0.1574 0.0526 0.005 0 0 0 0 0 0 0 0.0458 0.205 0.805 1.4796 1.5872 1.5162 1.3014 0.7168 0.2312 0.0826 0.0292 0 0 0 0 0 0 0.002 0.0494 0.1792 0.613 0.8858 0.9752 0.9994 1.0016 0.7644 0.3392 0.1516 0.0242 0.0112 0.0038 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2624 4.8758 6.0042 2.203 0.5334 0.0902 0.031 0 0 0 0 0 0 0 0 0 0 0.0442 0.866 3.2472 4.0174 2.4944 0.9626 0.287 0.0538 0.0196 0.0078 0 0 0 0 0 0 0 0.004 0.2072 0.8396 2.2246 2.8462 2.2548 1.0444 0.4282 0.1058 0.0226 0.0226 0 0 0 0 0 0 0 0.0268 0.3052 0.621 1.469 2.0036 1.8018 1.0648 0.43 0.1748 0.0676 0.0338 0.0016 0 0 0 0 0 0.003 0.0558 0.274 0.3846 0.8234 1.3618 1.2632 0.978 0.4982 0.1744 0.1074 0.0656 0.0096 0.001 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.168 5.3234 6.3084 1.8622 0.2876 0.05 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.809 3.653 4.3852 2.3228 0.6764 0.1052 0.028 0.01 0 0 0 0 0 0 0 0 0.0032 0.0814 0.9882 2.4804 3.2956 2.11 0.8424 0.146 0.0304 0.0224 0 0 0 0 0 0 0 0 0.008 0.1166 0.7932 1.7674 2.3874 1.8002 0.8334 0.211 0.0514 0.029 0.0024 0 0 0 0 0 0 0 0.0052 0.0924 0.5096 1.1682 1.629 1.4668 0.7344 0.2756 0.0836 0.032 0.0032 0 0 0 
