0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0416 0.0512 0.0666 0.117 0.1034 0.085 0.1222 0.0976 0.1524 0.1406 0.1252 0.0896 0.106 0.0882 0.0672 0.0636 0.0506 0.0758 0.0646 0.0088 0.0088 0.0096 0.011 0.0142 0.0182 0.012 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0036 0.0142 0.0126 0.0112 0.035 0.034 0.0386 0.0542 0.0524 0.0958 0.113 0.0842 0.0962 0.083 0.0662 0.068 0.0786 0.0596 0.082 0.0788 0.0624 0.0402 0.0448 0.037 0.0314 0.0234 0.0228 0.0254 0.0272 0.0394 0.0174 0.0178 0.0192 0.0324 0.0446 0.0304 0.0262 0.014 0.0144 0.0148 0.0228 0.0268 0.0352 0.0312 0.0314 0.0402 0.039 0.0252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.03 0.0426 0.0572 0.0674 0.0748 0.052 0.0544 0.0592 0.096 0.0714 0.079 0.081 0.0788 0.0762 0.0746 0.0526 0.0522 0.0624 0.0498 0.0644 0.0396 0.0348 0.0354 0.0436 0.029 0.0344 0.0506 0.0306 0.0324 0.047 0.0352 0.0236 0.0278 0.0302 0.0264 0.0096 0.0094 0.0096 0.0098 0.0104 0.0112 0.0144 0.0146 0.0082 0.0094 0.0128 0.0174 0.0184 0.0134 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0098 0.0178 0.028 0.0226 0.0684 0.0662 0.0614 0.077 0.0934 0.1192 0.1166 0.162 0.113 0.1734 0.102 0.0682 0.0578 0.0568 0.0326 0.0346 0.0398 0.0474 0.0552 0.0174 0.0178 0.0186 0.0186 0.0206 0.02 0.023 0.034 0.0164 0.0182 0.0268 0.0114 0.0114 0.013 0.0164 0.019 0.0148 0.0076 0.0034 0.0036 0.004 0.0042 0.005 0.0048 0.0054 0.0072 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0266 0.043 0.067 0.0832 0.09 0.0968 0.0938 0.0976 0.1376 0.0904 0.0752 0.0834 0.0938 0.077 0.0822 0.0618 0.068 0.0462 0.0512 0.038 0.0368 0.0388 0.0448 0.0324 0.0352 0.0326 0.0352 0.0612 0.0776 0.0242 0.0168 0.0172 0.0046 0.0044 0.0044 0.0046 0.0052 0.0074 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0196 0.04 0.0606 0.0866 0.1044 0.1532 0.1632 0.1694 0.1508 0.1878 0.1124 0.0818 0.072 0.0774 0.0446 0.0408 0.096 0.0854 0.04 0.0202 0.0224 0.014 0.017 0.0282 0.0276 0.0068 0.007 0.0072 0.008 0.0104 0.035 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.0292 0.0352 0.0772 0.1082 0.1006 0.1746 0.1012 0.123 0.0928 0.0834 0.057 0.102 0.0522 0.0494 0.0334 0.0488 0.0302 0.0622 0.0692 0.0538 0.013 0.0336 0.0582 0.0084 0.0364 0.0228 0.0344 0.0266 0.0174 0.0152 0.0264 0.049 0.0152 0.0162 0.0214 0.0208 0.0366 0.006 0.006 0.0082 0.0138 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0312 0.0322 0.0392 0.0854 0.08 0.0774 0.0866 0.112 0.1164 0.1696 0.124 0.1296 0.1316 0.1158 0.1646 0.1076 0.0662 0.067 0.0492 0.03 0.0514 0.036 0.0444 0.0094 0.0038 0.0046 0.0054 0.0048 0.0038 0.0068 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0084 0.0168 0.0344 0.0328 0.0346 0.0354 0.0544 0.0498 0.0662 0.0766 0.0828 0.0934 0.074 0.094 0.1002 0.0918 0.0828 0.068 0.0466 0.0802 0.0658 0.0352 0.032 0.0324 0.0326 0.0288 0.0252 0.0258 0.0348 0.0474 0.022 0.025 0.007 0.0076 0.0072 0.0294 0.0182 0.0182 0.0174 0.0258 0.048 0.0814 0.018 0.0072 0.0076 0.0086 0.008 0.008 0.008 0.011 0.0272 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0132 0.0326 0.0582 0.051 0.0688 0.11 0.1156 0.1102 0.0978 0.0932 0.0982 0.094 0.0708 0.0618 0.06 0.0606 0.0578 0.0476 0.0594 0.0584 0.0682 0.0562 0.0268 0.024 0.0254 0.0306 0.0564 0.0846 0.0758 0.037 0.0194 0.0344 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.02 0.0232 0.0398 0.122 0.0944 0.1032 0.0852 0.083 0.093 0.1284 0.1056 0.0838 0.1002 0.1358 0.0506 0.0582 0.0294 0.0302 0.0554 0.0446 0.035 0.0374 0.0338 0.045 0.0266 0.0272 0.0324 0.0518 0.0218 0.0218 0.0136 0.0126 0.0148 0.0158 0.0214 0.0094 0.0096 0.0094 0.0138 0.0258 0.0058 0.0074 0.014 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
