0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.2132 1.0798 1.603 1.4318 0.974 0.476 0.5898 0.305 0.1248 0.0568 0.2424 0.0284 0.0464 0.009 0 0 0 0 0 0 0 0 0 0.0216 0.1004 0.1066 0.3038 0.8154 1.1226 1.0258 0.2412 0.3612 0.18 0.1622 0.1518 0.0484 0.2892 0.0988 0.0932 0.0872 0.0976 0.0228 0.0082 0.0306 0.032 0 0 0 0 0 0.0424 0.2014 0.2936 0.378 0.834 0.409 0.2512 0.178 0.2236 0.1158 0.043 0.0234 0.0328 0.0322 0.0298 0.049 0.0552 0.0324 0.0678 0.105 0.1054 0.0472 0.0502 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.4296 1.346 1.9418 1.7738 1.0338 0.4318 0.309 0.3004 0.2698 0.1216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.3478 0.7858 0.8594 1.1744 0.9212 0.7416 0.3188 0.2184 0.2474 0.1808 0.076 0.0636 0.0434 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.2604 0.5078 0.5114 0.7012 0.5846 0.3948 0.3454 0.2118 0.1908 0.1282 0.0806 0.0382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0422 0.404 1.4732 1.844 1.7224 0.9102 0.6734 0.562 0.2338 0.1348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.172 0.848 0.9892 1.3938 0.7576 0.821 0.5682 0.2694 0.152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.0906 0.357 0.6496 1.1068 0.8318 0.4884 0.296 0.121 0.0338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.431 0.8258 1.4122 1.6442 1.434 1.2288 0.6628 0.1886 0.1246 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0812 0.1106 0.3442 0.51 0.8824 1.0514 1.1022 1.0154 0.5694 0.0832 0.1442 0.056 0.0498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0972 0.2182 0.981 0.7508 0.4264 0.5056 0.5818 0.1158 0.191 0.0556 0.0564 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.077 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.069 0.5896 1.3046 2.0024 1.8508 1.0718 0.5686 0.384 0.1592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042 0.3818 0.8708 0.8256 1.0704 1.3242 0.65 0.3478 0.3956 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0988 0.372 0.4596 0.5902 0.7826 0.5682 0.7492 0.2746 0.1048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.2064 0.7346 1.6672 1.8702 1.6168 0.9642 0.6458 0.285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0478 0.246 0.4952 0.9596 1.4112 1.199 0.7486 0.405 0.31 0.1776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0802 0.1682 0.5772 0.7888 1.0742 0.3562 0.4352 0.3984 0.0424 0.0792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 0.0792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.1308 0.6154 1.3772 1.8548 1.373 1.2062 1.0384 0.296 0.058 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2388 0.4908 0.7606 0.7948 0.944 1.1266 0.9894 0.4862 0.023 0.0252 0.0258 0.0274 0.06 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.027 0.143 0.3772 0.297 0.8594 0.7636 0.7474 0.363 0.1862 0.0794 0.0426 0.06 0.0542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0926 0.5442 1.2202 2.0758 1.8152 1.295 0.6182 0.1692 0.127 0.0426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0638 0.3096 0.8568 0.966 1.1462 1.2122 0.9028 0.2228 0.18 0.0816 0.0582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0472 0.277 0.4864 0.681 0.8494 0.729 0.5104 0.3598 0.0598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2022 0.9488 1.8264 2.0162 1.1516 0.835 0.5846 0.317 0.075 0.0432 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.0424 0.4312 0.8064 1.2158 1.0876 0.649 0.761 0.4558 0.1946 0.0732 0.1102 0.085 0.0714 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.42 0.3646 0.8224 0.3738 0.5076 0.6224 0.2694 0.1638 0.0694 0.208 0.1248 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0918 0.1962 0.2346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 0.4136 1.394 2.1936 1.7292 0.8094 0.656 0.4896 0.122 0.0742 0.0594 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0652 0.3128 0.8406 1.1784 0.9662 0.662 0.7496 0.4112 0.464 0.1776 0.1126 0.0496 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0686 0.116 0.3896 0.404 0.6454 0.4854 0.58 0.4804 0.2976 0.1672 0.1202 0.0742 0.1458 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 0.0838 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0848 0.476 1.0036 1.7188 1.8726 1.6436 0.7558 0.1742 0.1782 0.0494 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.271 0.5996 0.748 1.028 1.2132 0.9664 0.7046 0.3178 0.057 0.0282 0.0356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1304 0.4484 0.622 0.645 0.5758 0.5788 0.6234 0.242 0.1342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.1836 0.504 1.2358 1.8366 1.6704 1.3464 0.7074 0.3724 0.1288 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1078 0.2576 0.2952 0.4748 0.8768 1.1772 1.0378 0.907 0.3964 0.2658 0.0824 0.0812 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0.0916 0.033 0.0852 0.2852 0.5868 0.3652 0.5124 0.7334 0.6758 0.2824 0.1562 0.1618 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.0814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 0.136 0.9708 1.661 1.69 1.602 1.051 0.4138 0.3252 0.1172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 0.4114 0.6662 0.9884 1.0908 1.1854 0.661 0.4662 0.3148 0.1202 0.0382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1738 0.3634 0.57 0.8152 0.7222 0.4126 0.4282 0.3746 0.0966 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1256 0.1356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.061 0.5728 1.3502 1.3598 1.947 1.3734 0.8712 0.258 0.1428 0.0534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.1132 0.4488 0.4122 0.9102 1.1316 1.1246 0.8314 0.4632 0.3012 0.1798 0.0532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.09 0.1804 0.4922 0.683 0.5314 0.6958 0.6066 0.3868 0.2132 0.113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.4068 0.8292 1.6832 1.4282 1.4824 0.9114 0.5894 0.4454 0.1942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2356 0.4236 0.5576 0.8888 0.8516 0.9634 1.0558 0.4074 0.2074 0.175 0.2176 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0888 0.2252 0.4388 0.34 0.3888 0.5704 0.7056 0.7386 0.3362 0.1344 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014 0.5718 1.619 2.0694 1.7126 1.0088 0.7066 0.14 0.0384 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 0.0304 0.1008 0.4336 0.793 0.9334 1.6636 0.9668 0.5892 0.2592 0.186 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0906 0.1796 0.3044 0.6852 0.7826 0.7154 0.5606 0.3108 0.3026 0.0682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.039 0.073 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0914 0.5238 1.389 2.3176 1.7024 0.7754 0.4824 0.4062 0.1846 0.1272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 0.078 0.2926 1.0486 1.217 0.906 0.8466 0.6584 0.3424 0.316 0.2008 0.0552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0418 0.115 0.5 0.641 0.5488 0.3844 0.6428 0.6014 0.16 0.1252 0.2396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1224 0.4878 1.0504 1.5866 1.2836 0.9316 1.3618 0.5378 0.2978 0.2156 0.1246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396 0.1898 0.5552 0.8092 0.9778 0.7432 0.5956 0.474 0.5888 0.4504 0.3702 0.1062 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.0422 0.1336 0.4254 0.5824 0.485 0.3796 0.2434 0.4502 0.2536 0.3114 0.3308 0.2378 0.087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0944 0.8366 1.5192 1.8592 1.4586 1.2418 0.5298 0.3634 0.097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.2144 0.1444 0.3584 0.7154 1.0688 1.306 0.8298 0.6672 0.3184 0.1724 0.1184 0.0836 0 0 0 0 0 0 0 0 0 0 0 0.027 0.0418 0.0352 0.2186 0.2006 0.237 0.55 0.5448 0.528 0.5608 0.4814 0.2696 0.1574 0.1478 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0674 0.0412 0.0492 0.0544 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0534 0.5836 1.7346 1.8688 1.532 1.3526 0.5708 0.3042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.026 0.051 0.4294 0.8968 1.0198 1.4376 1.1648 0.5648 0.3228 0.0696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.0392 0.3428 0.6578 1.0646 0.7852 0.5544 0.34 0.1892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0638 0.58 1.4408 1.9742 1.4898 1.0132 0.7304 0.1886 0.2678 0.1028 0.0848 0.0516 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.1088 0.4044 0.5392 1.342 1.1702 0.9452 0.6092 0.397 0.1784 0.1272 0.1784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.243 0.5782 0.8868 0.7144 0.6756 0.4176 0.1778 0.1076 0.109 0.0576 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
