0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.408 3.4256 4.4224 2.5714 1.6806 0.998 0.364 0.1068 0.0152 0.0054 0 0 0 0 0 0 0 0 0.0012 0.0516 0.7272 2.2766 2.9478 2.039 1.3994 1.2158 0.77 0.4112 0.1162 0.0404 0.0036 0 0 0 0 0 0 0 0.0114 0.1258 0.543 1.4752 2.0812 1.7732 1.3946 1.179 0.7822 0.3944 0.1848 0.0412 0.014 0 0 0 0 0 0 0 0.0132 0.0706 0.312 0.8488 1.346 1.5366 1.327 1.1374 0.7162 0.4138 0.2122 0.0488 0.0174 0 0 0 0 0 0 0 0.0014 0.0142 0.1052 0.2956 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.4154 3.486 4.4314 2.2514 1.6166 1.087 0.5008 0.1636 0.0396 0.0054 0 0 0 0 0 0 0 0 0 0.07 0.7804 2.3172 2.7616 2.0108 1.3494 1.1296 0.824 0.5134 0.1916 0.0394 0.0108 0.0018 0 0 0 0 0 0 0.0106 0.105 0.6152 1.5916 1.8594 1.7622 1.3142 1.1018 0.8184 0.4616 0.261 0.0814 0.013 0.0024 0.0022 0 0 0 0 0 0.0174 0.0696 0.3532 0.8882 1.2442 1.471 1.259 1.0292 0.8298 0.5022 0.2208 0.0878 0.0244 0.0032 0 0 0 0 0 0 0.007 0.0246 0.1022 0.3472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4514 3.5058 4.2094 2.3308 1.4344 1.123 0.6464 0.2296 0.0558 0.0094 0.0034 0 0 0 0 0 0 0 0 0.0724 0.7866 2.2408 2.8498 1.8496 1.3454 1.0816 0.844 0.5324 0.2596 0.0796 0.0374 0.0096 0.0052 0.0036 0.0024 0 0 0 0.0022 0.1164 0.6314 1.5416 1.9562 1.5742 1.303 1.0094 0.8286 0.525 0.314 0.1248 0.039 0.0184 0.0102 0.0026 0.003 0 0 0.001 0.0018 0.0898 0.399 0.8234 1.2116 1.4588 1.1732 0.9792 0.892 0.5188 0.253 0.1236 0.0364 0.025 0.0072 0.0034 0.0028 0 0 0 0.0012 0.0098 0.1532 0.2756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.4306 3.382 4.2392 2.4636 1.7098 1.1352 0.4686 0.152 0.0154 0.0024 0 0 0 0 0 0 0 0 0.0004 0.0822 0.701 2.1762 2.7162 2.1002 1.3622 1.3042 0.8822 0.4856 0.1512 0.0302 0.0066 0.0016 0 0 0 0 0 0 0.0058 0.1506 0.5746 1.3316 1.824 1.798 1.4218 1.1782 0.9166 0.5118 0.217 0.0614 0.0086 0 0 0 0 0 0 0.0012 0.0206 0.07 0.3476 0.709 1.1516 1.4672 1.375 1.1212 0.8746 0.5204 0.2448 0.0756 0.0154 0.0058 0 0 0 0 0 0 0 0.0346 0.1122 0.2638 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4338 3.2968 4.2688 2.6592 1.673 1.076 0.4146 0.1502 0.0232 0.0038 0 0 0 0 0 0 0 0 0.0022 0.0846 0.698 2.1324 2.726 2.102 1.5074 1.2328 0.7932 0.4692 0.1822 0.0572 0.0128 0 0 0 0 0 0 0 0.013 0.1434 0.5696 1.3228 1.9232 1.7208 1.4446 1.1722 0.7796 0.5262 0.2458 0.1004 0.0206 0.0166 0.0012 0 0 0 0 0.0002 0.0144 0.0868 0.3576 0.744 1.1722 1.3896 1.3682 1.0888 0.8096 0.5384 0.2822 0.1048 0.0296 0.0136 0 0 0 0 0 0 0.0038 0.0248 0.1392 0.3014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.4216 3.4076 4.5808 2.3646 1.5766 1.0054 0.3854 0.1812 0.0674 0.0028 0.0044 0 0 0 0 0 0 0 0.0022 0.074 0.7504 2.2262 2.909 2.0576 1.3858 1.2078 0.7902 0.3504 0.173 0.06 0.0134 0 0 0 0 0 0 0 0.0052 0.1322 0.6216 1.5068 1.9138 1.7182 1.4254 1.148 0.8494 0.4022 0.179 0.0836 0.0134 0.0012 0 0 0 0 0 0 0.0068 0.1026 0.3442 0.8912 1.2484 1.4086 1.3184 1.1436 0.7664 0.4654 0.1822 0.0798 0.035 0.0074 0 0 0 0 0 0 0.003 0.0292 0.125 0.3692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.4516 3.3132 4.2828 2.5178 1.6806 1.0958 0.4746 0.133 0.038 0.0114 0.001 0 0 0 0 0 0 0 0 0.0806 0.728 2.2346 2.7692 1.869 1.4796 1.2296 0.8658 0.505 0.1612 0.0614 0.0138 0.0022 0 0 0 0 0 0 0.0062 0.1188 0.596 1.4256 1.9308 1.7086 1.3372 1.1478 0.845 0.5262 0.2292 0.1028 0.0222 0.0036 0 0 0 0 0 0 0.0018 0.0938 0.2886 0.8358 1.2066 1.4156 1.3374 1.1494 0.7956 0.4866 0.2684 0.0932 0.0272 0 0 0 0 0 0 0 0.0014 0.0142 0.0962 0.2844 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.4294 3.5306 4.4174 2.2752 1.4758 1.0372 0.5718 0.1872 0.0484 0.0186 0.0044 0 0 0 0 0 0 0 0.0012 0.0686 0.77 2.428 2.792 1.8842 1.35 1.1242 0.7852 0.4452 0.2424 0.0774 0.0208 0.0028 0.0026 0.0054 0 0 0 0 0.0068 0.1442 0.6536 1.5742 1.9118 1.7634 1.3198 0.9178 0.8242 0.4704 0.2258 0.1158 0.0546 0.008 0.0044 0.0052 0 0 0 0 0.0038 0.092 0.413 0.9324 1.212 1.4096 1.3458 1.0054 0.741 0.431 0.2388 0.1018 0.0456 0.0168 0.0056 0.0036 0.0018 0 0 0 0.0012 0.043 0.1218 0.3876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.3996 3.295 4.392 2.5078 1.5212 1.1472 0.5024 0.165 0.055 0.009 0.0032 0 0 0 0 0 0 0 0.0008 0.0774 0.7048 2.1198 2.6622 2.0774 1.5072 1.127 0.9582 0.4998 0.2022 0.055 0.0054 0.0028 0 0 0 0 0 0 0.0048 0.1184 0.577 1.3904 1.8634 1.6568 1.325 1.157 0.9512 0.557 0.291 0.0904 0.0176 0 0 0 0 0 0 0 0.0074 0.0702 0.2892 0.817 1.2066 1.3534 1.2188 1.154 0.8796 0.5798 0.2326 0.1412 0.0388 0.0088 0.0026 0 0 0 0 0 0.0026 0.0168 0.0728 0.2876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.3348 3.2556 4.6342 2.644 1.7014 0.9266 0.3994 0.0732 0.0154 0.0046 0.0058 0.003 0 0 0 0 0 0 0 0.068 0.5542 2.0246 2.8672 2.4536 1.578 1.208 0.7458 0.3236 0.1302 0.0228 0.0118 0.003 0.0036 0.0056 0 0 0 0.0004 0.012 0.0764 0.4436 1.2736 1.9456 1.9636 1.5236 1.2518 0.8444 0.3888 0.1948 0.0566 0.0126 0.0036 0.0062 0.0024 0 0 0 0.0036 0.0062 0.0424 0.273 0.7344 1.1174 1.4904 1.461 1.2574 0.8628 0.4248 0.2008 0.0852 0.019 0.0136 0.0048 0.0032 0 0 0 0 0.001 0.0152 0.0988 0.2498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.4404 3.3912 4.2348 2.6384 1.6038 1.0776 0.459 0.1268 0.0178 0.0054 0 0 0 0 0 0 0 0 0.0036 0.0754 0.8242 2.1438 2.6718 2.0766 1.5064 1.1722 0.8424 0.4668 0.1606 0.0482 0.008 0 0 0 0 0 0 0 0.0136 0.1476 0.661 1.3626 1.9326 1.696 1.3706 1.09 0.8628 0.4898 0.2716 0.0782 0.023 0.0006 0 0 0 0 0 0.0016 0.0164 0.1336 0.3362 0.847 1.1476 1.3668 1.3268 1.1726 0.8584 0.4576 0.2414 0.0696 0.0164 0.008 0 0 0 0 0 0 0.0104 0.0526 0.1204 0.333 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.3622 3.2012 4.4782 2.4654 1.5524 1.174 0.5596 0.1628 0.031 0.0076 0 0 0 0 0 0 0 0 0.0038 0.0852 0.6348 2.0222 2.9328 2.011 1.375 1.154 0.9428 0.592 0.1908 0.0384 0.0172 0 0 0 0 0 0 0 0.0156 0.1014 0.5106 1.2742 2.0048 1.7422 1.3166 1.1414 0.8958 0.6022 0.2846 0.076 0.027 0.0076 0 0 0 0 0 0 0.013 0.0658 0.27 0.6434 1.2206 1.5192 1.254 1.0838 0.9392 0.6076 0.2702 0.0768 0.0338 0.0026 0 0 0 0 0 0 0.0038 0.021 0.067 0.2218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.4598 3.3844 4.5568 2.506 1.5034 0.8978 0.5024 0.1454 0.0338 0.0068 0.0024 0 0 0 0 0 0 0 0.0034 0.056 0.7436 2.311 2.9156 2.09 1.4016 0.9988 0.7714 0.4498 0.1924 0.0488 0.0176 0 0 0 0 0 0 0.0002 0.0126 0.0904 0.58 1.5468 2.0828 1.7832 1.3026 1.0834 0.7508 0.4924 0.2028 0.0574 0.0146 0 0 0 0 0 0 0 0.0078 0.0758 0.2578 0.8998 1.55 1.4616 1.189 0.9828 0.8108 0.482 0.1952 0.0588 0.0202 0.0084 0 0 0 0 0 0 0.003 0.0224 0.0968 0.2464 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.462 3.328 4.1528 2.5428 1.6562 1.1876 0.4972 0.1458 0.02 0.005 0.0006 0 0 0 0 0 0 0 0.0024 0.0668 0.756 2.131 2.6316 1.9944 1.5518 1.1522 1.0004 0.4922 0.1644 0.0388 0.017 0.001 0 0 0 0 0 0 0.0058 0.1166 0.5996 1.3856 1.8182 1.6976 1.32 1.1876 0.9804 0.5988 0.1772 0.0698 0.033 0.0098 0 0 0 0 0 0 0.0038 0.0936 0.3168 0.766 1.0884 1.4544 1.3432 1.0886 0.9182 0.5312 0.229 0.098 0.0416 0.0224 0.0048 0 0 0 0 0 0 0.0214 0.1212 0.2502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.3964 3.3178 4.4464 2.441 1.6356 1.0528 0.5172 0.1576 0.03 0.0034 0.0016 0 0 0 0 0 0 0 0.0016 0.057 0.656 2.076 2.955 2.0938 1.4806 1.1314 0.851 0.4246 0.1868 0.0626 0.0236 0 0 0 0 0 0 0 0.0078 0.08 0.565 1.4448 1.8752 1.8044 1.3518 1.1384 0.8342 0.488 0.2788 0.104 0.024 0.003 0.0006 0 0 0 0 0 0.005 0.0688 0.2956 0.8442 1.2384 1.3474 1.2832 1.1776 0.7832 0.5004 0.2814 0.1272 0.0392 0.0084 0 0 0 0 0 0.0006 0.0072 0.021 0.1008 0.3118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.451 3.3932 4.2638 2.3868 1.566 1.1288 0.5232 0.2008 0.0676 0.015 0.0022 0 0 0 0 0 0 0 0.001 0.095 0.7446 2.2436 2.7242 1.8972 1.4244 1.2056 0.8376 0.4934 0.2212 0.0778 0.0282 0.0034 0.0028 0 0 0 0 0.0018 0.0134 0.1374 0.6614 1.4218 1.9278 1.558 1.3062 1.1482 0.8804 0.5636 0.2394 0.0852 0.0324 0.0192 0.0038 0 0 0 0 0 0.0204 0.0992 0.377 0.7424 1.2376 1.384 1.33 1.0796 0.7782 0.5254 0.2832 0.0958 0.0346 0.0084 0.0042 0 0 0 0 0 0.0006 0.0254 0.1116 0.3118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4292 3.4572 4.4896 2.321 1.5794 1.0838 0.4462 0.1496 0.036 0.0074 0 0 0 0 0 0 0 0 0.0004 0.0498 0.7364 2.3684 2.8626 2.022 1.2822 1.2116 0.838 0.3602 0.1714 0.0574 0.0216 0.016 0.002 0 0 0 0 0 0.0026 0.0912 0.6326 1.6002 2.0718 1.6934 1.2284 1.0928 0.8112 0.44 0.1968 0.0916 0.0242 0.019 0.0042 0 0 0 0 0 0.001 0.063 0.3568 0.898 1.3702 1.5052 1.2688 1.062 0.7468 0.4102 0.2042 0.0616 0.026 0.0154 0.0086 0.0022 0 0 0 0 0 0.0214 0.0806 0.3528 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.447 3.5768 4.4004 2.4066 1.591 0.9598 0.4114 0.1484 0.036 0.0148 0.007 0 0 0 0 0 0 0 0 0.0824 0.7848 2.3376 2.9078 2.041 1.26 1.2394 0.7752 0.3568 0.138 0.0558 0.0138 0.0074 0 0 0 0 0 0 0.011 0.1286 0.6576 1.6124 1.992 1.7166 1.2652 1.157 0.7742 0.4218 0.1824 0.0502 0.018 0.0106 0.0024 0 0 0 0 0 0.0074 0.0968 0.3458 0.9954 1.3592 1.4372 1.2472 1.054 0.7546 0.4056 0.1734 0.0742 0.0318 0.0122 0.0052 0 0 0 0 0 0.005 0.0256 0.1198 0.3362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3762 3.3882 4.407 2.5536 1.4978 1.0736 0.549 0.1396 0.015 0 0 0 0 0 0 0 0 0 0 0.0372 0.703 2.2342 2.7698 2.0564 1.4078 1.2144 0.8682 0.4644 0.213 0.0296 0.002 0 0 0 0 0 0 0 0.005 0.0572 0.5434 1.5296 2.0164 1.6966 1.2318 1.1476 0.9312 0.5224 0.2202 0.0892 0.0094 0 0 0 0 0 0 0 0.0042 0.0268 0.2462 0.886 1.3798 1.3132 1.2924 1.168 0.861 0.4926 0.2416 0.074 0.0124 0.0018 0 0 0 0 0 0 0 0.0024 0.0728 0.2506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3732 3.4148 4.2762 2.4516 1.6306 1.0762 0.536 0.1788 0.0368 0.0222 0.0036 0 0 0 0 0 0 0 0.0028 0.053 0.7212 2.2418 2.7288 2.0566 1.2892 1.179 0.8924 0.4524 0.262 0.0796 0.0188 0.0124 0.0074 0.0026 0 0 0 0 0.0052 0.0878 0.6088 1.399 1.9452 1.7104 1.3176 1.1836 0.8018 0.4844 0.2966 0.1068 0.028 0.015 0.0098 0 0 0 0 0 0.0084 0.0642 0.3124 0.7446 1.257 1.4472 1.317 1.0958 0.8548 0.47 0.2582 0.1016 0.0496 0.0076 0.011 0.0006 0 0 0 0 0.0076 0.014 0.079 0.2328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.5072 3.2658 4.1358 2.5164 1.6152 1.231 0.5392 0.1256 0.0436 0.0138 0 0 0 0 0 0 0 0 0.0044 0.1156 0.8356 2.072 2.6404 1.965 1.352 1.1474 1.0628 0.5476 0.178 0.0622 0.0136 0.0034 0 0 0 0 0 0 0.0148 0.1518 0.6392 1.4376 1.8246 1.6346 1.2846 1.0926 0.9538 0.619 0.2262 0.0824 0.0294 0.0088 0.0006 0 0 0 0 0 0.0146 0.0852 0.3524 0.8092 1.1764 1.4584 1.2202 1.0374 0.861 0.6038 0.22 0.1014 0.041 0.0158 0.0032 0 0 0 0 0 0.004 0.0126 0.0726 0.3062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.4752 3.2776 4.412 2.6832 1.591 0.95 0.4052 0.1298 0.0474 0.0238 0.004 0 0 0 0 0 0 0 0.002 0.0936 0.758 2.1798 2.8338 2.1002 1.374 1.163 0.8274 0.4234 0.1502 0.0692 0.02 0.0054 0 0 0 0 0 0 0.017 0.1384 0.5844 1.5016 2.0062 1.6564 1.3726 1.1894 0.812 0.4052 0.189 0.087 0.0314 0.0094 0 0 0 0 0 0 0.0126 0.053 0.347 0.9104 1.2272 1.4478 1.3728 1.1078 0.8044 0.4228 0.1964 0.0618 0.027 0.009 0 0 0 0 0 0 0 0.012 0.0988 0.2778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.5088 3.425 4.3014 2.5314 1.5988 0.9964 0.455 0.1372 0.0334 0.0048 0 0 0 0 0 0 0 0 0.0022 0.1326 0.8496 2.2252 2.6622 2.1486 1.4436 1.0958 0.7526 0.4246 0.2032 0.0412 0.015 0.0036 0 0 0 0 0 0 0.0206 0.1884 0.6606 1.558 1.8376 1.7058 1.448 1.0224 0.7546 0.495 0.2386 0.0536 0.0118 0.005 0 0 0 0 0 0.0044 0.0176 0.1198 0.3862 0.936 1.3444 1.3592 1.1826 1.0166 0.7988 0.535 0.2022 0.0666 0.0264 0.0042 0 0 0 0 0 0.0016 0.0096 0.0458 0.1342 0.3464 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.377 3.1998 4.5762 2.5372 1.6158 1.1282 0.436 0.092 0.0214 0.0108 0.0024 0 0 0 0 0 0 0 0.0008 0.0402 0.6282 2.0962 2.8848 2.216 1.4264 1.2538 0.8238 0.4354 0.1492 0.026 0.014 0.0052 0 0 0 0 0 0 0.0026 0.0706 0.4834 1.4142 1.982 1.7922 1.3628 1.2492 0.9116 0.4574 0.1898 0.0582 0.011 0.0132 0.0018 0 0 0 0 0 0 0.0508 0.2554 0.7594 1.2724 1.4122 1.41 1.1888 0.8234 0.4704 0.2208 0.0974 0.0242 0.01 0.0048 0 0 0 0 0 0 0 0.0648 0.2574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.3928 3.2242 4.5496 2.6528 1.674 0.9758 0.3992 0.104 0.0194 0.0042 0.0016 0 0 0 0 0 0 0.0006 0.0022 0.0602 0.6138 2.1234 2.8598 2.3236 1.5008 1.0984 0.8272 0.4162 0.1344 0.0338 0.0056 0 0 0 0 0 0 0.0012 0.0112 0.1098 0.4984 1.316 1.9642 1.9214 1.505 1.099 0.8394 0.507 0.1844 0.0376 0.0054 0 0 0 0 0 0 0 0.0104 0.0612 0.2962 0.729 1.2532 1.4648 1.3972 1.1204 0.8484 0.5338 0.207 0.0716 0.0068 0 0 0 0 0 0 0 0.0028 0.0046 0.0732 0.2604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.456 3.4882 4.2242 2.3286 1.5536 1.1824 0.5212 0.1866 0.042 0.0146 0 0 0 0 0 0 0 0 0.0002 0.092 0.764 2.273 2.703 1.9676 1.3418 1.179 0.9022 0.511 0.1924 0.0492 0.0218 0.0028 0 0 0 0 0 0 0.0148 0.167 0.6218 1.4584 1.8292 1.7008 1.3202 1.125 0.879 0.5208 0.2432 0.0748 0.039 0.006 0 0 0 0 0 0.0012 0.018 0.0926 0.3674 0.7762 1.2842 1.373 1.218 1.1974 0.7982 0.5058 0.2218 0.1018 0.0356 0.0088 0 0 0 0 0 0 0.0034 0.0242 0.095 0.2548 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.3118 3.199 4.6258 2.646 1.6476 0.9378 0.4314 0.1696 0.026 0.0034 0 0 0 0 0 0 0 0 0 0.0392 0.5758 2.0274 2.9494 2.1592 1.6214 1.2468 0.7514 0.3948 0.186 0.0374 0.0086 0.0026 0 0 0 0 0 0 0.0004 0.0802 0.4498 1.3142 2.03 1.7672 1.5218 1.1712 0.884 0.4374 0.229 0.0916 0.0212 0.002 0 0 0 0 0 0 0.0052 0.0392 0.2658 0.6854 1.2498 1.4636 1.4204 1.1216 0.8678 0.4664 0.2736 0.117 0.0242 0 0 0 0 0 0 0 0 0.0058 0.0614 0.24 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.436 3.4078 4.424 2.3672 1.602 0.984 0.5048 0.1924 0.0624 0.0096 0.0026 0 0 0 0 0 0 0 0.0026 0.059 0.8046 2.2772 2.7416 2.1016 1.3104 1.0976 0.7956 0.4314 0.2558 0.0938 0.0222 0.0066 0 0 0 0 0 0 0.0026 0.1086 0.6678 1.5472 1.9302 1.667 1.3198 1.0304 0.8044 0.49 0.2488 0.1496 0.0232 0.0104 0 0 0 0 0 0 0.0084 0.0634 0.3984 0.901 1.2772 1.3572 1.274 1.0198 0.7734 0.4838 0.275 0.129 0.0338 0.0044 0.0012 0 0 0 0 0 0 0.0072 0.1432 0.3654 
