0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0616 0.4344 1.1602 1.6862 1.5194 1.0788 0.6708 0.378 0.145 0.0444 0.016 0.0026 0.0004 0 0 0 0 0 0 0 0 0 0 0.0004 0.0152 0.0772 0.2728 0.5576 0.8418 0.9846 0.9184 0.7556 0.5058 0.2692 0.1368 0.043 0.013 0.006 0.0032 0 0 0 0 0 0 0 0 0 0 0.0028 0.022 0.074 0.19 0.3784 0.5214 0.6306 0.602 0.467 0.3334 0.202 0.1094 0.0428 0.0166 0.0052 0.0008 0.0006 0.0012 0.0002 0 0 0 0 0 0 0 0.001 0.0038 0.0176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0402 0.3364 1.1246 1.6998 1.5734 1.2232 0.9704 0.5326 0.2758 0.1308 0.0608 0.0226 0.008 0.0008 0 0 0 0 0 0 0 0 0 0.0012 0.0122 0.0514 0.1584 0.4524 0.78 0.9564 1.0244 0.9248 0.689 0.4508 0.2374 0.126 0.0736 0.0372 0.0184 0.005 0.0014 0 0 0 0 0 0 0 0 0.0012 0.01 0.0402 0.129 0.2086 0.4188 0.5496 0.6406 0.6526 0.5164 0.3612 0.2248 0.1258 0.0664 0.0282 0.017 0.0066 0.003 0 0 0 0 0 0 0 0 0 0.0046 0.0116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0862 0.4684 1.173 1.6716 1.6788 1.3744 0.7976 0.4206 0.1968 0.0886 0.0266 0.0052 0.002 0 0 0 0 0 0 0 0 0 0.0008 0.002 0.021 0.1142 0.2944 0.5388 0.8 0.9792 0.9942 0.8952 0.6234 0.3844 0.1984 0.0842 0.0488 0.0138 0.0032 0.0028 0.0012 0 0 0 0 0 0.0004 0.001 0.0006 0.0036 0.0316 0.0744 0.1948 0.3516 0.5202 0.6284 0.6308 0.5128 0.4134 0.2748 0.165 0.0928 0.0526 0.0296 0.0162 0.0054 0 0 0 0 0 0 0 0 0 0.0046 0.0118 0.0296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.066 0.4284 1.1462 1.737 1.7962 1.3016 0.7708 0.439 0.1998 0.0746 0.0298 0.0056 0.0016 0 0 0 0 0 0 0 0 0 0 0.0014 0.0076 0.0744 0.2456 0.5132 0.8002 1.0708 1.0748 0.8886 0.6156 0.4056 0.1904 0.0688 0.0298 0.0124 0.0008 0 0 0 0 0 0 0 0 0 0.0006 0.0064 0.0226 0.066 0.1774 0.336 0.4564 0.6022 0.6544 0.5964 0.489 0.3092 0.1588 0.0672 0.0364 0.0126 0.0034 0.0042 0.0008 0 0 0 0 0 0 0 0.0004 0.0052 0.0064 0.0176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0406 0.3864 1.1404 1.682 1.6168 1.3 0.9194 0.5154 0.247 0.1126 0.0296 0.006 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0602 0.2046 0.4624 0.7814 0.9938 1.0324 0.9082 0.7248 0.4204 0.2202 0.0984 0.051 0.0278 0.008 0.0006 0.0008 0.0008 0.0006 0 0 0 0 0 0 0.0048 0.0164 0.0402 0.1138 0.2404 0.4336 0.6408 0.6914 0.6274 0.4748 0.3114 0.1864 0.1154 0.055 0.0292 0.0154 0.002 0.0016 0 0 0 0 0 0 0.0004 0.0018 0.0042 0.0036 0.0104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0598 0.4244 1.1848 1.759 1.7622 1.3696 0.8256 0.3862 0.1438 0.0542 0.013 0.0078 0.0046 0.0012 0.0008 0 0 0 0 0 0 0 0 0.0026 0.0146 0.07 0.2318 0.5216 0.8908 1.1306 1.0736 0.8742 0.5672 0.3366 0.1666 0.07 0.031 0.0078 0.006 0.005 0 0 0 0 0 0 0 0 0.0016 0.006 0.0154 0.0652 0.1396 0.3334 0.516 0.7016 0.7298 0.6006 0.396 0.2686 0.1224 0.0648 0.0238 0.0096 0.0044 0.0012 0 0 0 0 0 0 0 0 0 0.0014 0.0074 0.0214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0628 0.476 1.2652 1.6476 1.6024 1.2932 0.8388 0.4668 0.2316 0.0808 0.0274 0.004 0.0014 0.0014 0 0 0 0 0 0 0 0 0 0.0008 0.0096 0.0826 0.2812 0.5662 0.8304 0.992 1.0486 0.8856 0.5876 0.368 0.213 0.0994 0.0252 0.0084 0.0008 0.0006 0 0 0 0 0 0 0 0.0008 0.0016 0.0028 0.0202 0.0648 0.1512 0.3306 0.5244 0.6424 0.6946 0.5574 0.4334 0.3108 0.1578 0.0746 0.0298 0.0028 0 0 0 0 0 0 0 0 0 0 0.0016 0.0006 0.003 0.0116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0492 0.38 1.1658 1.706 1.728 1.3356 0.8366 0.4554 0.2172 0.0832 0.0276 0.014 0.001 0 0 0 0 0 0 0 0 0 0 0.0008 0.0124 0.062 0.2222 0.485 0.797 1.0328 0.9634 0.8792 0.6628 0.469 0.2462 0.1004 0.047 0.0176 0.0022 0 0 0 0 0 0 0 0 0 0.0002 0.0052 0.022 0.0644 0.153 0.3218 0.4582 0.5374 0.6298 0.5662 0.463 0.332 0.2144 0.1288 0.0564 0.0264 0.0138 0.0056 0.0014 0 0 0 0 0 0 0 0.0022 0.0036 0.0076 0.0188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0514 0.3632 1.0096 1.6652 1.7802 1.3414 0.8572 0.514 0.264 0.1016 0.0368 0.0102 0.0032 0 0 0 0 0 0 0 0 0 0 0.0016 0.0136 0.08 0.2074 0.415 0.7206 0.9652 1.0418 0.8938 0.6742 0.4678 0.2796 0.1518 0.0622 0.0166 0.0032 0.0028 0.002 0.0008 0 0 0 0 0 0 0 0.005 0.0174 0.0576 0.1502 0.284 0.4132 0.5292 0.6036 0.523 0.4664 0.3788 0.2706 0.174 0.0768 0.0376 0.009 0.001 0.0008 0.0014 0.0004 0 0 0 0 0 0.0002 0.0032 0.0052 0.0122 
