0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 6.2522 6.271 0.077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1034 5.9074 4.5476 0.2428 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.3546 4.9598 3.4452 0.213 0.011 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0376 0.5582 3.9862 2.4126 0.1534 0.0458 0 0 0 0 0 0 0 0 0 0 0.0014 0.0134 0.0362 0.4078 3.0148 1.7354 0.1364 0.0386 0.0166 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4426 6.4928 0.0646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 7.1614 4.6568 0.1734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1698 6.1864 3.5668 0.077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3404 5.195 2.4518 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2414 4.1382 1.6176 0.0028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3126 6.5972 0.0902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 7.0572 4.7144 0.2042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.248 6.092 3.5564 0.1036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4794 5.1308 2.3518 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3334 4.0092 1.6448 0.0126 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.311 6.6386 0.0504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 6.984 4.8178 0.1606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2748 6.0864 3.5676 0.0712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4796 5.136 2.3728 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.352 4.0706 1.5706 0.0068 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4436 6.5178 0.0386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 7.1202 4.7044 0.1596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3084 6.028 3.5772 0.0864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5638 5.0078 2.4098 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3982 4.0634 1.5224 0.016 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4408 6.5004 0.0588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 7.2194 4.5934 0.1704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231 6.2732 3.438 0.0578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.436 5.3232 2.2316 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2926 4.2882 1.4148 0.0044 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5242 6.419 0.0568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 7.2738 4.5446 0.165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.261 6.2446 3.4432 0.0512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5294 5.2422 2.2148 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3218 4.3266 1.3452 0.0064 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3624 6.5892 0.0484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 7.22 4.6 0.1544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.289 6.145 3.518 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5684 5.0676 2.3514 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3738 4.1598 1.4566 0.0098 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.4116 6.4952 0.0932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.037 7.062 4.7104 0.1906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3334 6.0562 3.5478 0.0626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5722 5.06 2.3544 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4114 4.0506 1.5308 0.0072 0 0 0 0 0 0 0 0 
