0.05 0.15 0.25 0.35 0.45 0.55 0.65 0.75 0.85 0.95 1.05 1.15 1.25 1.35 1.45 1.55 1.65 1.75 1.85 1.95 2.05 2.15 2.25 2.35 2.45 2.55 2.65 2.75 2.85 2.95 3.05 3.15 3.25 3.35 3.45 3.55 3.65 3.75 3.85 3.95 4.05 4.15 4.25 4.35 4.45 4.55 4.65 4.75 4.85 4.95 5.05 5.15 5.25 5.35 5.45 5.55 5.65 5.75 5.85 5.95 6.05 6.15 6.25 6.35 6.45 6.55 6.65 6.75 6.85 6.95 7.05 7.15 7.25 7.35 7.45 7.55 7.65 7.75 7.85 7.95 8.05 8.15 8.25 8.35 8.45 8.55 8.65 8.75 8.85 8.95 9.05 9.15 9.25 9.35 9.45 9.55 9.65 9.75 9.85 9.95 
0.146 0.128 0.0988 0.0506 0.068 0.0466 0.1012 0.0518 0.1358 0.273 0.1514 0.0646 0.0834 0.0694 0.0296 0.0176 0.0174 0.0418 0.0058 0.0244 0.0234 0.0348 0.089 0.0478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2452 0.2634 0.2934 0.1884 0.124 0.077 0.063 0.038 0.0312 0.0228 0.0362 0.073 0.0572 0.0724 0.054 0.0436 0.085 0.028 0.029 0.034 0.0344 0.0488 0.0236 0.0156 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0124 0.0316 0.0164 0.061 0.1508 0.2492 0.1836 0.1106 0.0912 0.0626 0.1406 0.108 0.1122 0.128 0.094 0.1188 0.1468 0.152 0.0302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.046 0.0284 0.0396 0.0486 0.0846 0.0612 0.0756 0.1096 0.129 0.0874 0.1304 0.0916 0.083 0.0572 0.0624 0.049 0.1108 0.0868 0.053 0.0322 0.052 0.0718 0.0478 0.0406 0.0536 0.0564 0.0048 0.0034 0.005 0.0158 0.0064 0.0096 0.0094 0.0176 0.031 0.022 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.086 0.0306 0.023 0.0312 0.0156 0.032 0.0308 0.0142 0.0102 0.0152 0.044 0.0512 0.0454 0.0608 0.0838 0.0546 0.0586 0.0848 0.0692 0.0396 0.0562 0.051 0.0596 0.0814 0.05 0.0626 0.1644 0.129 0.0804 0.0716 0.0696 0.1142 0.042 0.0184 0.0186 0.0256 0.0246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.007 0.0406 0.0218 0.014 0.0094 0.0258 0.0852 0.0428 0.0614 0.0498 0.0154 0.0572 0.0898 0.0964 0.1774 0.1042 0.0934 0.1522 0.1322 0.1414 0.1414 0.0568 0.0594 0.0446 0.021 0.0196 0.0384 0.0546 0.037 0.0154 0.0128 0.024 0.0392 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0082 0.0438 0.0652 0.047 0.0236 0.055 0.0782 0.119 0.175 0.1304 0.1716 0.1478 0.0324 0.0082 0.0088 0.041 0.117 0.176 0.1292 0.0532 0.0688 0.0988 0.0542 0.0462 0.0266 0.0466 0.019 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1168 0.1086 0.2106 0.2644 0.205 0.083 0.0526 0.1066 0.0836 0.0446 0.0724 0.0644 0.0422 0.0474 0.0962 0.129 0.1504 0.0626 0.0334 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1238 0.0946 0.075 0.112 0.103 0.1264 0.115 0.0556 0.0296 0.0222 0.0312 0.1058 0.1512 0.1474 0.0816 0.097 0.0714 0.0316 0.0438 0.0566 0.0336 0.0266 0.0152 0.016 0.0274 0.018 0.0402 0.027 0.0382 0.0688 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0212 0.1016 0.0814 0.1104 0.1284 0.0886 0.0794 0.0824 0.0928 0.075 0.063 0.0966 0.101 0.1554 0.126 0.1038 0.2042 0.1254 0.061 0.0506 0.0498 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1276 0.0576 0.022 0.0464 0.0952 0.0618 0.0996 0.1432 0.152 0.2236 0.2128 0.2058 0.1956 0.0724 0.108 0.0696 0.0286 0.058 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0596 0.0564 0.07 0.0692 0.0594 0.0866 0.0572 0.0796 0.1284 0.167 0.1504 0.0784 0.0858 0.1064 0.0786 0.0486 0.0624 0.1122 0.109 0.0208 0.0186 0.0072 0.0218 0.0066 0.0104 0.008 0.0048 0.0084 0.0228 0.0448 0.0472 0.049 0.0094 0.0114 0.0162 0.023 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
