0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.1612 0.7364 1.4288 1.763 1.6808 1.5122 1.1712 0.9292 0.6986 0.5422 0.4248 0.3122 0.2424 0.2094 0.1592 0.1112 0.0906 0.105 0.1848 0.3476 0.5796 0.7988 0.9026 0.9268 0.9546 0.961 0.8868 0.7438 0.6146 0.5054 0.4584 0.42 0.3806 0.2716 0.2154 0.1948 0.2008 0.2502 0.3194 0.4102 0.5234 0.5834 0.6008 0.6016 0.6454 0.679 0.6354 0.5792 0.5354 0.46 0.3998 0.3834 0.3432 0.2804 0.2256 0.2494 0.2444 0.3072 0.3038 0.3616 0.366 0.3784 0.4222 0.4854 0.4474 0.4298 0.4288 0.4478 0.4202 0.4042 0.3796 0.3484 0.298 0.2632 0.2238 0.232 0.2418 0.2414 0.23 0.2156 0.2542 0.263 0.294 0.279 0.3352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1682 0.7834 1.4736 1.8388 1.9052 1.662 1.3158 1.08 0.8422 0.5926 0.4662 0.3746 0.293 0.2102 0.166 0.1444 0.1256 0.1278 0.2066 0.3534 0.5826 0.8014 0.9392 1.0512 1.0846 1.0708 0.9244 0.8138 0.7254 0.6138 0.499 0.4504 0.379 0.3104 0.2286 0.2444 0.2302 0.273 0.3204 0.4142 0.5136 0.6126 0.6634 0.735 0.7694 0.7216 0.6978 0.5764 0.6454 0.5326 0.4776 0.3706 0.3498 0.2882 0.2808 0.2346 0.2744 0.308 0.348 0.3668 0.4234 0.487 0.477 0.5018 0.548 0.5526 0.57 0.5048 0.4216 0.3922 0.3822 0.3014 0.3002 0.2698 0.2424 0.2398 0.2336 0.2442 0.2794 0.2864 0.3072 0.3308 0.388 0.3652 0.4242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1842 0.841 1.5896 1.8584 1.8052 1.5638 1.3014 1.076 0.8094 0.6326 0.4912 0.375 0.3026 0.2324 0.1842 0.1304 0.1148 0.1272 0.213 0.4012 0.5926 0.804 0.924 1.013 1.048 1.0006 0.9332 0.8872 0.7522 0.6458 0.5318 0.463 0.376 0.3268 0.2602 0.2278 0.2566 0.2892 0.2898 0.38 0.4632 0.5472 0.6826 0.705 0.721 0.7828 0.75 0.7192 0.6644 0.52 0.4106 0.4008 0.36 0.3038 0.3238 0.295 0.2544 0.2196 0.288 0.3306 0.398 0.412 0.4712 0.4956 0.5082 0.6082 0.6036 0.5448 0.4988 0.436 0.4044 0.387 0.3332 0.284 0.2598 0.2006 0.1686 0.2 0.2252 0.2394 0.2782 0.3102 0.3402 0.3512 0.4078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.1696 0.8316 1.562 1.8928 1.7188 1.5486 1.3198 1.0894 0.8404 0.6236 0.4706 0.3456 0.3024 0.2404 0.2138 0.149 0.1118 0.1318 0.2416 0.3806 0.6366 0.8126 0.8918 1.0394 1.063 0.9608 0.8828 0.7974 0.7024 0.6578 0.588 0.483 0.3576 0.2922 0.2842 0.265 0.2448 0.2906 0.3778 0.4638 0.5854 0.5592 0.587 0.6552 0.6858 0.6718 0.62 0.633 0.5826 0.5376 0.4858 0.4562 0.415 0.3418 0.314 0.283 0.3466 0.3692 0.3744 0.3512 0.3836 0.3954 0.3902 0.4304 0.463 0.4874 0.4952 0.4698 0.4596 0.4272 0.4708 0.398 0.3428 0.3264 0.3292 0.2764 0.291 0.289 0.3068 0.2962 0.2668 0.282 0.2574 0.2834 0.3162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.1462 0.8624 1.5668 1.8272 1.8294 1.6606 1.318 1.0808 0.8174 0.68 0.5088 0.41 0.267 0.2072 0.147 0.114 0.0946 0.1334 0.2378 0.4018 0.6288 0.7898 0.9486 1.0732 1.074 0.999 0.914 0.8656 0.7482 0.688 0.5314 0.4776 0.3772 0.3184 0.24 0.2022 0.2232 0.2404 0.3428 0.4404 0.5284 0.614 0.6834 0.7158 0.7338 0.6812 0.6912 0.6304 0.5562 0.5664 0.5094 0.4344 0.3494 0.3312 0.2988 0.2938 0.3014 0.2836 0.324 0.3864 0.3924 0.4346 0.4936 0.4926 0.4808 0.502 0.4816 0.4732 0.4306 0.413 0.389 0.3696 0.3366 0.3248 0.322 0.2926 0.2716 0.2794 0.2574 0.2914 0.3064 0.3202 0.3028 0.336 0.3556 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1962 0.8242 1.5096 1.848 1.76 1.6134 1.3552 1.0668 0.8442 0.631 0.4714 0.3616 0.2986 0.2192 0.1822 0.1358 0.1036 0.1324 0.216 0.3748 0.5826 0.7262 0.9394 1.0486 1.0728 0.9906 0.9818 0.9132 0.7726 0.6404 0.5608 0.434 0.339 0.3398 0.2826 0.2298 0.2268 0.232 0.3524 0.4266 0.4976 0.5818 0.6374 0.6868 0.7448 0.743 0.6932 0.676 0.5678 0.5518 0.4804 0.4082 0.376 0.3462 0.2906 0.2962 0.2962 0.3002 0.311 0.3472 0.4032 0.4466 0.4886 0.419 0.4806 0.5088 0.5234 0.5458 0.5034 0.4086 0.3848 0.3674 0.3274 0.2796 0.2846 0.2606 0.276 0.2528 0.263 0.2724 0.3126 0.3466 0.3488 0.3204 0.3476 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.1446 0.7032 1.3358 1.6984 1.6574 1.6588 1.4028 1.1158 0.9314 0.7452 0.6066 0.421 0.3444 0.28 0.2354 0.1808 0.1456 0.1494 0.2014 0.2792 0.4408 0.6314 0.7402 0.9046 0.9846 0.9628 0.8976 0.897 0.8362 0.7498 0.6262 0.5474 0.4826 0.4186 0.3494 0.293 0.27 0.2768 0.2654 0.3424 0.3948 0.4598 0.5216 0.5902 0.634 0.6614 0.6698 0.688 0.653 0.595 0.5724 0.5516 0.4412 0.3812 0.366 0.352 0.3388 0.313 0.299 0.3116 0.3338 0.3786 0.3698 0.4092 0.4156 0.418 0.4516 0.501 0.5024 0.4668 0.4518 0.4034 0.3762 0.3588 0.355 0.3504 0.325 0.3016 0.2944 0.2768 0.2568 0.2478 0.2748 0.2644 0.2856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1554 0.7768 1.5126 1.8442 1.7994 1.6036 1.316 1.0194 0.7814 0.6332 0.5142 0.397 0.3 0.2192 0.205 0.1504 0.1184 0.1414 0.213 0.415 0.6142 0.7584 0.973 1.0742 0.957 0.8938 0.8438 0.8352 0.741 0.6382 0.528 0.517 0.4238 0.3384 0.2698 0.2714 0.23 0.2782 0.3416 0.4178 0.5484 0.6372 0.664 0.653 0.6898 0.6904 0.617 0.6122 0.585 0.5352 0.5174 0.446 0.3946 0.3392 0.3098 0.2908 0.3008 0.28 0.2906 0.3702 0.4054 0.4658 0.4722 0.516 0.491 0.4832 0.4616 0.4304 0.414 0.431 0.4232 0.3808 0.3662 0.3304 0.2832 0.266 0.2536 0.2384 0.2726 0.2862 0.3356 0.3258 0.3264 0.3546 0.3662 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1738 0.7746 1.5294 1.8132 1.8438 1.6098 1.2658 1.0294 0.798 0.6132 0.5056 0.4198 0.2986 0.2262 0.2016 0.1528 0.1106 0.1208 0.2166 0.3896 0.5582 0.7772 0.9524 1.0608 1.0322 0.97 0.909 0.7896 0.678 0.619 0.5532 0.4942 0.4016 0.3016 0.2626 0.2588 0.252 0.287 0.3482 0.4382 0.5084 0.5668 0.6676 0.723 0.7222 0.7002 0.6424 0.6132 0.5922 0.5432 0.4852 0.4368 0.3876 0.3148 0.2844 0.2842 0.3054 0.276 0.3342 0.3708 0.3776 0.4018 0.4734 0.4996 0.5476 0.5208 0.4504 0.5076 0.4684 0.4574 0.3864 0.3256 0.3146 0.2826 0.3136 0.2894 0.2738 0.2402 0.2572 0.2748 0.3192 0.3326 0.3318 0.3254 0.3374 
