0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0812 7.0608 5.0028 0.4464 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.1012 5.7408 3.4262 0.494 0.0376 0 0 0 0 0 0 0 0 0 0 0 0 0.0972 1.8632 4.3362 2.2772 0.4022 0.0238 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.245 1.96 3.1354 1.5806 0.265 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.3534 1.489 2.239 1.1016 0.2038 0.0046 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116 7.702 5.5118 0.6274 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0.002 1.3728 6.0074 3.7504 0.7854 0.08 0.002 0 0 0 0 0 0 0 0 0 0 0 0.1036 2.1726 4.5674 2.4988 0.5942 0.0608 0.0026 0 0 0 0 0 0 0 0 0 0 0.003 0.281 2.2108 3.3332 1.707 0.4098 0.0532 0.002 0 0 0 0 0 0 0 0 0 0 0.008 0.3568 1.7452 2.3146 1.2184 0.3016 0.0526 0.0028 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1128 7.749 5.5258 0.5876 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0.006 1.3156 6.2072 3.7054 0.7114 0.051 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.1242 2.144 4.6274 2.5128 0.5374 0.051 0.0032 0 0 0 0 0 0 0 0 0 0 0.004 0.3318 2.1088 3.4692 1.7118 0.3372 0.0338 0.0034 0 0 0 0 0 0 0 0 0 0 0.0178 0.3812 1.6408 2.4262 1.26 0.2434 0.0306 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0938 7.6738 5.6678 0.5478 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0.004 1.175 6.3326 3.814 0.6244 0.0496 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0612 1.9862 4.896 2.5408 0.4798 0.036 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2096 2.0832 3.6496 1.7292 0.3096 0.0168 0.0018 0 0 0 0 0 0 0 0 0 0 0.006 0.2706 1.6574 2.629 1.2226 0.205 0.0094 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1394 7.4908 5.7538 0.565 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 1.2796 6.0012 3.9228 0.695 0.085 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.1388 2.0072 4.5252 2.6576 0.5694 0.0932 0.0086 0 0 0 0 0 0 0 0 0 0 0.004 0.2894 2.1092 3.2608 1.8064 0.4482 0.0722 0.0098 0 0 0 0 0 0 0 0 0 0 0.0156 0.3614 1.6856 2.2032 1.273 0.3842 0.0706 0.0064 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1494 7.5348 5.6346 0.6516 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0.015 1.2424 6.1104 3.842 0.726 0.062 0.0022 0 0 0 0 0 0 0 0 0 0 0.0012 0.1134 2.033 4.5744 2.6332 0.5864 0.0574 0.001 0 0 0 0 0 0 0 0 0 0 0.0124 0.29 2.0626 3.3154 1.8384 0.436 0.0452 0 0 0 0 0 0 0 0 0 0 0 0.019 0.3914 1.607 2.2764 1.3102 0.3542 0.039 0.0028 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1364 7.7146 5.5052 0.6106 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 1.3882 6.0116 3.7824 0.752 0.0576 0.001 0 0 0 0 0 0 0 0 0 0 0 0.1578 2.158 4.4834 2.5334 0.6192 0.0482 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.3436 2.1708 3.2852 1.725 0.4258 0.0388 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.3788 1.7616 2.1966 1.283 0.2984 0.0412 0.0062 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 7.6984 5.624 0.5474 0.0278 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.007 1.1984 6.311 3.6804 0.74 0.06 0.0032 0 0 0 0 0 0 0 0 0 0 0.0008 0.1168 2.0518 4.684 2.4968 0.5894 0.0584 0.002 0 0 0 0 0 0 0 0 0 0 0.0124 0.296 2.0864 3.425 1.7426 0.3946 0.0426 0.0004 0 0 0 0 0 0 0 0 0 0 0.022 0.359 1.6368 2.3894 1.2804 0.2556 0.0524 0.0044 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0722 7.7208 5.6352 0.546 0.0242 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.1524 6.3074 3.7798 0.6984 0.0602 0 0 0 0 0 0 0 0 0 0 0 0 0.0852 2.0414 4.7092 2.61 0.481 0.0718 0.0014 0 0 0 0 0 0 0 0 0 0 0.001 0.2656 2.1836 3.409 1.702 0.3848 0.0524 0.0016 0 0 0 0 0 0 0 0 0 0 0.0124 0.3094 1.7146 2.4204 1.1864 0.3038 0.0526 0.0004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1048 7.5882 5.628 0.6242 0.0432 0.0106 0.001 0 0 0 0 0 0 0 0 0 0 0.0054 1.1974 6.082 3.8754 0.7668 0.0636 0.0094 0 0 0 0 0 0 0 0 0 0 0.0006 0.0744 1.993 4.5848 2.719 0.5418 0.0768 0.0096 0 0 0 0 0 0 0 0 0 0 0.0042 0.251 2.0022 3.4622 1.821 0.389 0.0622 0.0082 0 0 0 0 0 0 0 0 0 0 0.0052 0.3034 1.562 2.466 1.2862 0.3096 0.0628 0.0048 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1366 7.7888 5.5722 0.4804 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 1.3656 6.2808 3.6958 0.5966 0.0506 0.0028 0 0 0 0 0 0 0 0 0 0 0.0014 0.121 2.2222 4.6316 2.5438 0.4466 0.0314 0.002 0 0 0 0 0 0 0 0 0 0 0.0022 0.3532 2.2734 3.3372 1.663 0.3404 0.03 0.0006 0 0 0 0 0 0 0 0 0 0 0.0078 0.4424 1.742 2.4022 1.1188 0.2596 0.0246 0.0026 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1164 7.7768 5.45 0.6262 0.0306 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 1.2114 6.4032 3.601 0.7118 0.0674 0.002 0 0 0 0 0 0 0 0 0 0 0 0.08 2.0868 4.8262 2.4336 0.515 0.0532 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.2572 2.152 3.5246 1.6936 0.3336 0.0362 0.0028 0 0 0 0 0 0 0 0 0 0 0.002 0.2824 1.749 2.4814 1.2246 0.2466 0.0116 0.0024 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1278 7.603 5.6854 0.5584 0.0254 0 0 0 0 0 0 0 0 0 0 0 0 0.002 1.278 6.1838 3.765 0.7144 0.0568 0 0 0 0 0 0 0 0 0 0 0 0 0.117 2.0528 4.6436 2.5872 0.5554 0.0432 0.0008 0 0 0 0 0 0 0 0 0 0 0.0004 0.3152 2.1256 3.285 1.8898 0.3584 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.3534 1.7356 2.271 1.2986 0.3096 0.023 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1066 7.7936 5.4642 0.5998 0.0342 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.003 1.2588 6.301 3.6496 0.7208 0.063 0.0038 0 0 0 0 0 0 0 0 0 0 0.0002 0.069 2.0902 4.7834 2.4808 0.5234 0.0518 0.0012 0 0 0 0 0 0 0 0 0 0 0.003 0.1814 2.2728 3.4578 1.6888 0.3436 0.0526 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.26 1.79 2.4778 1.1608 0.2786 0.0296 0 0 0 0 0 0 0 
