0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0746 0.3572 0.8654 1.348 1.3804 1.1114 0.7876 0.522 0.3142 0.2174 0.1016 0.0578 0.029 0.0098 0.0118 0.0042 0.0018 0.0036 0 0 0.0044 0.007 0.0224 0.0542 0.1758 0.3414 0.5896 0.6776 0.8652 0.7256 0.5558 0.4244 0.3158 0.2556 0.1402 0.1092 0.0696 0.0266 0.0088 0.008 0.0206 0.0028 0 0.0042 0.0036 0.0054 0.0182 0.0726 0.095 0.1866 0.2754 0.3904 0.467 0.3986 0.4296 0.3538 0.2664 0.1904 0.1356 0.0932 0.0698 0.056 0.0394 0.033 0.0162 0 0 0 0 0.0082 0.0086 0.0138 0.0374 0.0516 0.0684 0.0832 0.1644 0.1584 0.1542 0.1878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0624 0.3738 0.8988 1.3862 1.5556 1.3148 0.9086 0.6264 0.3896 0.251 0.1354 0.0676 0.022 0.0044 0 0 0 0 0 0 0 0 0.0176 0.063 0.1664 0.359 0.5616 0.7966 0.8672 0.8426 0.7106 0.5622 0.3768 0.2778 0.1982 0.1294 0.0538 0.011 0.0062 0 0 0 0 0 0 0.0062 0.0076 0.0322 0.1074 0.1952 0.2696 0.3594 0.492 0.5504 0.5488 0.377 0.3106 0.2764 0.187 0.1766 0.0704 0.0166 0.0136 0.003 0 0 0 0 0 0 0 0.0046 0.0084 0.0348 0.0678 0.1442 0.1452 0.1456 0.198 0.2192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0476 0.335 0.8118 1.2802 1.3774 1.2888 1.0684 0.754 0.4256 0.2696 0.1494 0.0792 0.0618 0.0256 0.0098 0.0044 0.0078 0.0012 0 0 0 0.0044 0.017 0.04 0.103 0.2718 0.546 0.6496 0.8298 0.8534 0.7194 0.557 0.5044 0.2968 0.2086 0.1562 0.0888 0.0564 0.0452 0.0236 0.0126 0.0086 0.0074 0 0 0.005 0.0172 0.026 0.0418 0.1188 0.2446 0.3298 0.422 0.5412 0.4778 0.4086 0.355 0.3246 0.206 0.1452 0.116 0.0672 0.0352 0.0414 0.024 0.0252 0.0098 0.0136 0.004 0 0.0034 0.005 0.004 0.023 0.0532 0.08 0.1262 0.142 0.2004 0.1686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.0618 0.374 0.9228 1.3192 1.38 1.4126 1.1272 0.6746 0.343 0.204 0.0956 0.0576 0.0188 0.0022 0 0 0 0 0 0 0 0.0052 0.0144 0.0882 0.1638 0.3266 0.5662 0.6824 0.8508 0.7678 0.7866 0.6292 0.455 0.2798 0.1492 0.0942 0.0662 0.0322 0.021 0.0094 0.0082 0.0036 0 0.002 0.0026 0.0134 0.0064 0.0518 0.103 0.2234 0.2774 0.3404 0.448 0.4702 0.4634 0.3922 0.3698 0.288 0.1852 0.1256 0.1014 0.0494 0.0386 0.0184 0.0198 0.0044 0.0052 0 0 0.0012 0.004 0.0112 0.0374 0.033 0.0982 0.122 0.146 0.152 0.193 0.1806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0526 0.3238 0.8818 1.4102 1.5206 1.4044 0.9802 0.6486 0.4132 0.167 0.0978 0.0574 0.0244 0.016 0 0 0 0 0 0 0 0 0.0044 0.0346 0.1386 0.3342 0.5438 0.8116 0.88 0.8082 0.7286 0.5608 0.4822 0.2986 0.1598 0.1074 0.0698 0.0262 0.006 0.0052 0 0 0 0 0 0.0052 0.0092 0.0206 0.0926 0.168 0.3448 0.3946 0.4304 0.4574 0.461 0.4464 0.3342 0.2814 0.2006 0.1432 0.1134 0.0692 0.0192 0.0086 0 0 0 0 0 0 0 0.006 0.0132 0.0558 0.0698 0.1608 0.136 0.1356 0.1612 0.1794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0368 0.289 0.8386 1.3838 1.5396 1.2886 1.0092 0.7756 0.4146 0.1896 0.1 0.0812 0.028 0.0144 0.0104 0 0 0 0 0 0 0.0014 0.01 0.0446 0.1296 0.2676 0.4788 0.676 0.8056 0.9034 0.8242 0.6386 0.4406 0.2738 0.1874 0.135 0.0808 0.0664 0.0218 0.0138 0.0006 0 0 0 0.002 0.0108 0.0174 0.0484 0.0564 0.118 0.2126 0.298 0.4192 0.4614 0.5364 0.4486 0.4146 0.3364 0.2214 0.1602 0.0868 0.0834 0.048 0.02 0 0 0 0 0.003 0.0056 0.007 0.0084 0.0082 0.0362 0.0488 0.0738 0.1032 0.1776 0.1984 0.184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0328 0.2444 0.8046 1.3332 1.4736 1.435 1.1486 0.742 0.404 0.2354 0.0846 0.0238 0.0152 0.009 0.0024 0.0036 0.0052 0 0 0 0 0 0.0136 0.0362 0.1066 0.274 0.4696 0.687 0.7844 0.8506 0.7674 0.6084 0.562 0.4266 0.1908 0.1032 0.0708 0.0252 0.0108 0.0036 0.0024 0.0024 0.0044 0 0 0.0026 0.007 0.0264 0.0658 0.1344 0.2458 0.3536 0.4284 0.4088 0.478 0.4114 0.388 0.351 0.27 0.157 0.1152 0.0724 0.047 0.0228 0.009 0.0054 0 0 0 0 0.002 0.0068 0.0124 0.0248 0.0528 0.0752 0.0954 0.157 0.223 0.2102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0276 0.2428 0.793 1.3056 1.5542 1.375 1.141 0.7152 0.4004 0.2012 0.1182 0.0716 0.0382 0.0076 0.004 0 0 0 0 0 0 0.0016 0.009 0.0444 0.106 0.2122 0.4596 0.6598 0.7824 0.927 0.8462 0.6464 0.477 0.3298 0.2086 0.138 0.0732 0.055 0.0148 0.0034 0.0056 0 0 0 0 0 0.0108 0.0356 0.0682 0.099 0.21 0.3152 0.3978 0.483 0.5244 0.4998 0.3766 0.3006 0.2038 0.1694 0.1168 0.081 0.0498 0.0296 0.02 0.0056 0.003 0 0 0 0.0076 0.0056 0.0124 0.0206 0.038 0.08 0.0986 0.151 0.1894 0.2586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.087 0.3982 0.876 1.373 1.5212 1.3038 1.0648 0.653 0.3922 0.1944 0.0836 0.0246 0.0072 0.0132 0.0032 0 0 0 0 0 0 0.0042 0.019 0.0824 0.222 0.3414 0.5642 0.7254 0.8418 0.8238 0.7788 0.6558 0.3872 0.2394 0.143 0.0774 0.048 0.027 0.0094 0.0028 0.0032 0.0038 0 0 0 0.001 0.0306 0.0476 0.1248 0.2344 0.3256 0.3696 0.4266 0.4758 0.5444 0.4146 0.3336 0.2304 0.141 0.0914 0.0984 0.0458 0.0312 0.0238 0.0094 0 0 0 0 0 0 0.0018 0.0386 0.0532 0.1064 0.1338 0.153 0.1806 0.2078 0.1848 
