0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0434 0.4938 1.3892 1.6796 1.52 1.0952 0.661 0.2274 0.0722 0.0174 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1402 0.3428 0.623 0.9428 1.0008 1.063 0.7218 0.3676 0.1216 0.042 0.0246 0.0038 0 0 0 0 0 0 0 0 0 0.0064 0.0344 0.1064 0.2558 0.4688 0.617 0.754 0.5888 0.394 0.2232 0.0976 0.0368 0.0108 0.0064 0 0 0 0 0 0 0 0 0 0.0064 0.0138 0.0272 0.0766 0.1068 0.1772 0.3236 0.381 0.2504 0.1952 0.1232 0.045 0.0328 0.0272 0.0098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.5012 1.7476 2.0252 1.5276 1.1048 0.726 0.264 0.066 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.1 0.3816 0.895 1.1904 1.1986 0.9504 0.6886 0.3886 0.1512 0.037 0.0078 0 0 0 0 0 0 0 0 0 0 0.0062 0.019 0.17 0.3206 0.5198 0.8108 0.7816 0.662 0.4578 0.211 0.0276 0.0124 0.0012 0 0 0 0 0 0 0 0 0 0 0.0034 0.0106 0.0478 0.0902 0.1352 0.2522 0.3962 0.3294 0.293 0.2268 0.1112 0.054 0.0412 0.0088 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.5508 1.467 1.8156 1.8234 1.309 0.577 0.2794 0.0934 0.0208 0.0172 0.0016 0 0 0 0 0 0 0 0 0 0.0154 0.1608 0.3578 0.6182 1.09 1.2032 1.1376 0.758 0.3952 0.1446 0.0804 0.0314 0.006 0.0014 0 0 0 0 0 0 0 0 0.009 0.0322 0.136 0.2958 0.4556 0.6582 0.8058 0.7258 0.4348 0.254 0.1412 0.0336 0.0032 0.0124 0.0024 0 0 0 0 0 0 0.0028 0.0064 0.0036 0.0112 0.0338 0.0844 0.105 0.2068 0.3038 0.3592 0.3314 0.2264 0.1844 0.093 0.02 0.0124 0.0042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.4488 1.4852 2.112 1.861 1.1628 0.6036 0.2502 0.0456 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0216 0.088 0.3082 0.7182 1.1786 1.2286 1.0606 0.8092 0.3826 0.159 0.039 0.0036 0 0 0 0 0 0 0 0 0 0 0.014 0.0508 0.1226 0.2598 0.501 0.7544 0.7706 0.6496 0.4716 0.244 0.0956 0.0514 0.0146 0 0 0 0 0 0 0 0 0 0 0.008 0.0246 0.045 0.112 0.1532 0.2206 0.3068 0.316 0.2742 0.2774 0.1292 0.0538 0.0362 0.0334 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0304 0.6122 1.7562 2.1458 1.6028 0.9694 0.4872 0.2668 0.114 0.0152 0 0 0 0 0 0 0 0 0 0 0.0024 0.0112 0.1534 0.4838 0.9184 1.2568 1.2018 0.8572 0.589 0.3096 0.1554 0.0446 0.0124 0.004 0 0 0 0 0 0 0 0 0 0.0118 0.0588 0.2108 0.4008 0.7028 0.8006 0.6628 0.5104 0.3394 0.168 0.0842 0.0432 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.03 0.0838 0.1656 0.2012 0.2838 0.3136 0.27 0.2496 0.1946 0.1144 0.061 0.0244 0.008 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.4272 1.6156 2.1602 1.9516 1.1588 0.4476 0.1528 0.0464 0.012 0.0028 0 0 0 0 0 0 0 0 0 0 0.0124 0.1054 0.3008 0.7404 1.284 1.3638 1.1102 0.7046 0.2636 0.077 0.033 0.0046 0.0002 0 0 0 0 0 0 0 0 0.0026 0.0078 0.0396 0.1044 0.3006 0.5638 0.7624 0.9048 0.7256 0.3774 0.1706 0.0292 0.0088 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.0248 0.1054 0.1852 0.2682 0.3874 0.3556 0.3892 0.1618 0.067 0.037 0.01 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.437 1.5142 2.019 1.9462 1.3038 0.5332 0.1698 0.0486 0.0084 0 0 0 0 0 0 0 0 0 0 0.001 0.0048 0.0706 0.2958 0.7936 1.0328 1.3972 1.2124 0.6352 0.3122 0.1554 0.0718 0.0168 0.0004 0 0 0 0 0 0 0 0 0 0 0.016 0.0904 0.312 0.5562 0.7646 0.7728 0.6764 0.4082 0.2288 0.1136 0.0416 0.0184 0.001 0 0 0 0 0 0 0 0 0 0 0.0052 0.0342 0.1028 0.1852 0.2482 0.3246 0.3272 0.3018 0.209 0.1586 0.0498 0.0204 0.0156 0.0164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.4208 1.3614 2.2552 1.74 1.2674 0.5506 0.2718 0.086 0.0164 0.0078 0 0 0 0 0 0 0 0 0 0 0.0024 0.0528 0.23 0.7228 1.1824 1.2906 1.0308 0.7284 0.436 0.2292 0.0652 0.0186 0.0044 0.0058 0.0006 0 0 0 0 0 0 0 0 0.0272 0.0756 0.2124 0.4892 0.7568 0.7544 0.6604 0.5408 0.251 0.1322 0.0794 0.02 0.0006 0 0 0 0 0 0 0 0 0 0 0.0106 0.019 0.0846 0.1756 0.2888 0.2988 0.2718 0.2692 0.2062 0.1568 0.1044 0.0546 0.0378 0.016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0416 0.5332 1.6696 1.9792 1.6656 1.1298 0.5902 0.2718 0.0806 0.0296 0.0078 0 0 0 0 0 0 0 0 0 0.0042 0.007 0.1298 0.43 0.779 1.1884 1.1672 0.9784 0.6206 0.4098 0.1804 0.0626 0.0272 0.011 0.0044 0 0 0 0 0 0 0 0.002 0.0084 0.057 0.1736 0.3696 0.5098 0.6666 0.8122 0.5722 0.3836 0.2794 0.1082 0.0178 0.01 0.0188 0.0108 0 0 0 0 0 0 0 0.0018 0.0034 0.0262 0.0644 0.1132 0.1646 0.2816 0.3286 0.2876 0.1932 0.206 0.1572 0.0882 0.0482 0.0162 0.0066 
