0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2954 7.9188 4.0542 0.3212 0.0112 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.039 2.0456 5.8746 2.5052 0.3152 0.0186 0.003 0 0 0 0 0 0 0 0 0 0 0.0032 0.3624 2.9246 4.0272 1.4348 0.2334 0.0132 0.0022 0 0 0 0 0 0 0 0 0 0 0.0574 0.7484 2.8832 2.5442 0.8016 0.155 0.011 0 0 0 0 0 0 0 0 0 0 0.0056 0.1202 0.8714 2.1618 1.6464 0.4784 0.1064 0.0104 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2482 8.9452 4.4694 0.3156 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 2.245 6.7382 2.6402 0.327 0.0258 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.3128 3.4228 4.5366 1.519 0.1898 0.0178 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.8346 3.2516 2.9202 0.8648 0.095 0.006 0 0 0 0 0 0 0 0 0 0 0.0008 0.0852 0.9846 2.5278 1.8174 0.5182 0.0628 0.0032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351 8.7228 4.5752 0.3448 0.0048 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0362 2.337 6.4528 2.7628 0.3964 0.0136 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.3832 3.3278 4.3838 1.6354 0.2506 0.0192 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.9034 3.1114 2.8452 0.9406 0.1518 0.015 0 0 0 0 0 0 0 0 0 0 0 0.0948 1.0508 2.3492 1.8044 0.586 0.1046 0.0096 0.0006 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3332 8.6098 4.6232 0.4056 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 2.2312 6.5216 2.7708 0.4156 0.027 0.0052 0 0 0 0 0 0 0 0 0 0 0.0024 0.3784 3.1908 4.4788 1.643 0.282 0.0194 0.0036 0.0016 0 0 0 0 0 0 0 0 0 0.037 0.7892 3.1162 2.915 0.9342 0.1862 0.0164 0.004 0.0018 0 0 0 0 0 0 0 0 0 0.0936 0.9594 2.3946 1.808 0.5976 0.1216 0.0202 0.0028 0.0022 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3068 8.6858 4.5926 0.4016 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0.028 2.2568 6.5126 2.7638 0.4118 0.0264 0.0006 0 0 0 0 0 0 0 0 0 0 0.0006 0.3622 3.2994 4.3848 1.6984 0.2396 0.015 0 0 0 0 0 0 0 0 0 0 0.0002 0.0378 0.8072 3.1152 2.8998 0.9892 0.1426 0.008 0 0 0 0 0 0 0 0 0 0 0.0048 0.0898 0.9326 2.4068 1.8782 0.5872 0.0954 0.005 0.0002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3894 8.5462 4.5966 0.4528 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0.0668 2.413 6.166 2.819 0.4812 0.051 0.003 0 0 0 0 0 0 0 0 0 0 0.014 0.5334 3.1122 4.1864 1.7566 0.3462 0.0478 0.0034 0 0 0 0 0 0 0 0 0 0.0014 0.09 1.0064 2.687 2.885 1.115 0.1882 0.0248 0.0022 0 0 0 0 0 0 0 0 0 0.0114 0.1864 1.0622 1.9426 1.931 0.711 0.1402 0.0134 0.0018 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3284 8.704 4.563 0.3954 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 2.2104 6.55 2.7874 0.4076 0.0182 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3634 3.2938 4.4246 1.63 0.2748 0.012 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.8708 3.0344 2.9044 0.9828 0.1598 0.0086 0 0 0 0 0 0 0 0 0 0 0.0016 0.1172 1.0088 2.2974 1.8034 0.6576 0.1114 0.0026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3294 8.7116 4.5622 0.3674 0.0262 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0386 2.2918 6.5586 2.7136 0.365 0.0324 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.3648 3.3736 4.4216 1.5798 0.2348 0.0188 0 0 0 0 0 0 0 0 0 0 0.0018 0.0512 0.8398 3.1588 2.8596 0.9642 0.115 0.0096 0 0 0 0 0 0 0 0 0 0 0.0048 0.1132 1.0086 2.3728 1.8414 0.5844 0.0666 0.0068 0.0014 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3186 8.6618 4.575 0.4198 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 2.3458 6.3208 2.7864 0.4736 0.0366 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.4296 3.2508 4.33 1.6324 0.3294 0.0256 0.0006 0 0 0 0 0 0 0 0 0 0 0.0504 0.8762 3.026 2.8614 0.9754 0.1908 0.0198 0 0 0 0 0 0 0 0 0 0 0 0.1164 0.971 2.32 1.862 0.589 0.132 0.0096 0 0 0 0 0 0 0 
