0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0908 0.5702 0.8756 1.727 1.3698 0.9612 0.5132 0.2942 0.274 0.1706 0.107 0.0514 0.0634 0.021 0.0074 0.0084 0.0118 0.0122 0.0226 0.049 0 0 0 0.058 0.0764 0.2438 0.6108 0.872 0.9344 0.8406 0.465 0.2554 0.1912 0.1056 0.09 0.1734 0.1018 0.0334 0.0296 0.0348 0.02 0.0154 0.0132 0.0154 0.0186 0.0192 0.0242 0.0468 0.0538 0.1666 0.2248 0.5546 0.4322 0.4886 0.5342 0.3128 0.2368 0.111 0.1008 0.0478 0.0204 0.0218 0.0146 0.015 0.0168 0.0266 0.0256 0.0164 0.0156 0.0136 0.0128 0.0136 0.018 0.026 0.023 0.051 0.3118 0.212 0.1962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.3506 1.1086 1.574 1.8016 1.347 1.04 0.5044 0.1594 0.095 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.1392 0.3276 0.9556 1.0676 1.008 0.8742 0.886 0.3258 0.1232 0.162 0.0496 0.0524 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0918 0.164 0.4238 0.8174 0.6946 0.8922 0.2882 0.207 0.1308 0.0836 0.1082 0.0754 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.1138 0.1628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.1898 0.8802 1.6756 1.6688 1.3892 1.0342 0.6332 0.3836 0.0968 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 0.3336 0.556 0.7544 1.3706 1.0656 0.646 0.624 0.3264 0.211 0.0506 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.134 0.2502 0.5324 0.573 0.7404 0.6534 0.4458 0.4066 0.2172 0.0274 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.1076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.4286 1.078 1.6584 1.5518 1.3196 0.9208 0.7402 0.207 0.0342 0.0192 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0.057 0.1544 0.4714 0.5556 1.0618 0.8762 1.1312 0.8406 0.461 0.2212 0.1696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.0868 0.1776 0.2978 0.6036 0.8596 0.6526 0.4904 0.3386 0.3022 0.1186 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0528 0.155 0.1958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0386 0.3208 1.0666 1.4424 1.9464 1.4146 0.8526 0.4854 0.2496 0.154 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.031 0.176 0.3464 0.6206 1.0402 1.244 0.856 0.6074 0.496 0.3852 0.1118 0.027 0.027 0.0178 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.2128 0.2524 0.2856 0.4922 0.6156 0.5812 0.5654 0.399 0.2806 0.1934 0.0946 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0724 0.1166 0.1114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0576 0.456 0.9264 1.6134 1.8376 1.2268 0.7164 0.6594 0.2988 0.1372 0.0704 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.06 0.348 0.5906 0.5478 0.8578 1.0484 0.5128 0.4652 0.6532 0.3098 0.4042 0.1824 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.1388 0.2204 0.4284 0.4314 0.4218 0.296 0.397 0.3562 0.2836 0.2874 0.2116 0.239 0.183 0.0544 0.0276 0 0 0 0 0 0 0 0 0 0 0.0294 0.1656 0.1544 0.1424 0.078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.1464 0.4064 1.2394 1.7082 1.6284 1.1956 0.7588 0.5866 0.225 0.0958 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.0186 0.055 0.3524 0.5746 0.839 1.0824 1.0256 0.6548 0.6926 0.4246 0.1534 0.0414 0.0352 0.0324 0 0 0 0 0 0 0 0 0 0 0 0 0.0646 0.322 0.3824 0.6528 0.593 0.445 0.5364 0.3648 0.283 0.135 0.152 0.0592 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.0692 0.084 0.2054 0.29 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0556 0.1918 0.8256 1.3372 1.8372 2.0242 0.942 0.4864 0.1924 0.0436 0.032 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0976 0.338 0.6074 0.8524 1.0122 1.0512 1.0058 0.602 0.2254 0.1314 0.0374 0.0392 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.1884 0.2814 0.3874 0.8396 0.6812 0.5804 0.352 0.3272 0.2602 0.076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0.1326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.2956 0.9168 1.5888 1.9822 1.3816 1.0734 0.4446 0.2294 0.0668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.1918 0.2652 0.4854 0.9632 1.1786 1.4348 0.7518 0.2784 0.2546 0.1404 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.0606 0.1636 0.4808 0.6136 0.3998 0.6618 0.6112 0.5536 0.277 0.1532 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.0252 0.04 0.0764 0.0928 
