0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1694 5.7464 5.322 1.2014 0.1544 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.01 0.981 4.264 3.862 1.3158 0.3086 0.0534 0.0064 0 0 0 0 0 0 0 0 0 0 0.1072 1.2816 3.1678 2.931 1.1424 0.3012 0.0608 0.009 0 0 0 0 0 0 0 0 0 0.006 0.2058 1.217 2.2994 2.102 1.0264 0.2826 0.0482 0.012 0.0014 0 0 0 0 0 0 0 0 0.0146 0.2066 0.8864 1.614 1.449 0.8386 0.324 0.055 0.0124 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1696 6.669 6.0306 1.0296 0.0896 0.0094 0.0022 0 0 0 0 0 0 0 0 0 0 0.0086 1.0326 5.2336 4.2364 1.2908 0.178 0.0168 0.0032 0 0 0 0 0 0 0 0 0 0.0004 0.0942 1.5122 3.9658 3.0854 1.1058 0.2146 0.0196 0.002 0 0 0 0 0 0 0 0 0 0.0052 0.1902 1.4754 2.9624 2.2438 0.898 0.202 0.0224 0.0006 0 0 0 0 0 0 0 0 0 0.0144 0.1978 1.1072 2.0862 1.6356 0.7134 0.2096 0.033 0.0028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1544 6.5296 6.126 1.0358 0.1388 0.0154 0 0 0 0 0 0 0 0 0 0 0 0.0096 1.0144 5.0638 4.287 1.3386 0.2502 0.0358 0.0006 0 0 0 0 0 0 0 0 0 0 0.102 1.5416 3.7562 3.0916 1.2092 0.2596 0.0318 0.008 0 0 0 0 0 0 0 0 0 0.008 0.2144 1.4586 2.7148 2.324 0.9798 0.2622 0.0268 0.007 0.0044 0 0 0 0 0 0 0 0 0.0236 0.225 1.0734 1.8622 1.6308 0.8726 0.2592 0.0424 0.0062 0.0046 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1564 6.4568 5.949 1.2362 0.1874 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.008 0.9278 4.9576 4.3416 1.3794 0.3374 0.0482 0 0 0 0 0 0 0 0 0 0 0 0.0904 1.2966 3.7332 3.3122 1.2022 0.3156 0.0498 0 0 0 0 0 0 0 0 0 0 0.0026 0.1652 1.2002 2.7702 2.4988 1.0608 0.2672 0.0348 0.0002 0 0 0 0 0 0 0 0 0 0.0076 0.1642 0.859 1.9086 1.84 0.918 0.2516 0.051 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1592 6.827 5.888 1.0102 0.1028 0.009 0.0022 0.0016 0 0 0 0 0 0 0 0 0 0.0118 1.0064 5.3494 4.2136 1.188 0.192 0.0342 0.0028 0.0018 0 0 0 0 0 0 0 0 0 0.106 1.5484 3.989 3.078 1.035 0.2066 0.0294 0.0076 0 0 0 0 0 0 0 0 0 0.0094 0.2116 1.4886 2.977 2.29 0.7844 0.2002 0.0354 0.0034 0 0 0 0 0 0 0 0 0 0.0102 0.219 1.1212 2.0758 1.6642 0.67 0.1934 0.0386 0.0076 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1786 6.4516 5.9622 1.1938 0.1716 0.037 0.0052 0 0 0 0 0 0 0 0 0 0 0.012 1.0328 4.9946 4.11 1.4432 0.3098 0.0798 0.0178 0 0 0 0 0 0 0 0 0 0 0.0994 1.4658 3.7318 3.1178 1.1704 0.305 0.0848 0.0236 0.0014 0 0 0 0 0 0 0 0 0.0056 0.1886 1.2954 2.8666 2.298 0.957 0.2774 0.0816 0.0252 0.0046 0 0 0 0 0 0 0 0 0.0096 0.1596 0.968 1.981 1.7748 0.7198 0.2698 0.0912 0.0186 0.0076 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1642 6.4446 6.1158 1.1228 0.1344 0.0166 0.0016 0 0 0 0 0 0 0 0 0 0 0.0088 1.0074 4.9386 4.4084 1.3162 0.2864 0.0296 0.0046 0 0 0 0 0 0 0 0 0 0.0006 0.1004 1.3628 3.812 3.1904 1.2184 0.2766 0.0334 0.0038 0.0016 0 0 0 0 0 0 0 0 0.01 0.2246 1.2442 2.831 2.322 1.0702 0.2558 0.0374 0.004 0.0008 0 0 0 0 0 0 0 0 0.0206 0.2112 0.977 1.8608 1.7366 0.8862 0.258 0.0462 0.0034 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.182 6.5526 6.056 1.0882 0.1114 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.011 0.967 5.1126 4.238 1.4162 0.2222 0.0298 0.0032 0 0 0 0 0 0 0 0 0 0 0.0848 1.4628 3.7534 3.2154 1.2 0.2478 0.0316 0.0042 0 0 0 0 0 0 0 0 0 0.0022 0.1686 1.3964 2.7634 2.3762 1.0332 0.2272 0.0314 0.0014 0 0 0 0 0 0 0 0 0 0.0014 0.191 1.0162 1.9294 1.719 0.8618 0.25 0.0282 0.003 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1456 6.467 6.0198 1.2184 0.1342 0.015 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.9652 4.9446 4.3174 1.426 0.2912 0.0468 0.004 0 0 0 0 0 0 0 0 0 0 0.076 1.3724 3.7602 3.1678 1.2634 0.296 0.0536 0.0106 0 0 0 0 0 0 0 0 0 0.0004 0.1684 1.2584 2.833 2.3096 1.1166 0.2582 0.0456 0.0098 0 0 0 0 0 0 0 0 0 0.0034 0.1568 0.9214 1.9644 1.709 0.8926 0.276 0.0726 0.0038 0 0 0 0 0 
