0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8874 3.9138 1.9698 0.37 0.059 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.2842 1.5494 2.172 1.0548 0.2866 0.0438 0.002 0 0 0 0 0 0 0 0 0 0 0.003 0.0724 0.481 1.135 1.1412 0.5286 0.2036 0.034 0.0016 0 0 0 0 0 0 0 0 0 0 0.0106 0.0892 0.3066 0.4708 0.4476 0.3366 0.1124 0.02 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.9294 4.0212 2.3646 0.5774 0.0928 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.2904 1.556 2.3194 1.3102 0.3928 0.1046 0.0194 0 0 0 0 0 0 0 0 0 0 0.0028 0.0678 0.466 1.1056 1.2506 0.7282 0.2816 0.0786 0.0188 0 0 0 0 0 0 0 0 0 0 0.0024 0.0678 0.2574 0.4816 0.5458 0.351 0.1866 0.0732 0.0304 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.9142 4.0288 2.3278 0.6068 0.106 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.006 0.2534 1.5818 2.2254 1.2766 0.5026 0.1294 0.0202 0.0046 0 0 0 0 0 0 0 0 0 0.0016 0.0564 0.4624 1.1256 1.1664 0.7164 0.3152 0.1212 0.0348 0 0 0 0 0 0 0 0 0 0 0.0036 0.0656 0.256 0.4774 0.4906 0.394 0.1908 0.085 0.0274 0.0094 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.0276 4.2698 2.1634 0.4394 0.0784 0.0142 0.0046 0.0016 0 0 0 0 0 0 0 0 0 0.0058 0.3328 1.7682 2.286 1.1998 0.3172 0.0612 0.023 0.006 0 0 0 0 0 0 0 0 0 0.003 0.1038 0.5444 1.2518 1.154 0.642 0.2386 0.0448 0.0126 0.005 0 0 0 0 0 0 0 0 0 0.017 0.093 0.3208 0.519 0.5102 0.31 0.162 0.0562 0.0088 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.0148 4.1736 2.2262 0.4734 0.0762 0.0308 0.0024 0 0 0 0 0 0 0 0 0 0 0.006 0.3384 1.7126 2.2838 1.195 0.3358 0.0918 0.035 0.0016 0 0 0 0 0 0 0 0 0 0.0026 0.1054 0.5302 1.1628 1.2392 0.6334 0.216 0.0818 0.0286 0 0 0 0 0 0 0 0 0 0 0.024 0.0988 0.2834 0.4986 0.5332 0.3172 0.1426 0.0696 0.03 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9684 4.023 2.2616 0.5386 0.1666 0.0368 0.0044 0 0 0 0 0 0 0 0 0 0 0.0062 0.2984 1.5994 2.1696 1.2836 0.4412 0.1456 0.0398 0.0162 0 0 0 0 0 0 0 0 0 0.0008 0.0858 0.4954 1.0362 1.1746 0.698 0.3448 0.1102 0.041 0.0132 0 0 0 0 0 0 0 0 0 0.0094 0.09 0.2842 0.4156 0.4892 0.339 0.223 0.0956 0.0354 0.0154 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.0872 4.3504 2.1256 0.3628 0.0582 0.014 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.331 1.8952 2.2778 1.0844 0.3026 0.0712 0.0286 0.002 0.001 0 0 0 0 0 0 0 0 0.0012 0.0684 0.6524 1.2962 1.1412 0.5294 0.2276 0.0544 0.022 0.0072 0 0 0 0 0 0 0 0 0 0.0086 0.1084 0.3924 0.5942 0.4718 0.2412 0.1028 0.0492 0.028 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.965 4.052 2.2262 0.6042 0.1368 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.2734 1.6248 2.2188 1.2684 0.4828 0.108 0.019 0 0 0 0 0 0 0 0 0 0 0.0006 0.0574 0.4722 1.1068 1.1814 0.7576 0.349 0.0666 0.0084 0 0 0 0 0 0 0 0 0 0 0.0078 0.0648 0.2608 0.4684 0.538 0.3284 0.2272 0.0762 0.0258 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.0276 4.2182 2.2116 0.4654 0.0708 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.2862 1.7394 2.3428 1.2788 0.2902 0.0572 0.0022 0 0 0 0 0 0 0 0 0 0 0.0028 0.073 0.4934 1.2488 1.279 0.7022 0.1586 0.0392 0.003 0 0 0 0 0 0 0 0 0 0 0.0114 0.0724 0.3046 0.5306 0.5294 0.3558 0.1496 0.0434 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
