0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1112 0.6938 1.688 2.4484 2.3198 1.8236 1.262 0.8476 0.5338 0.3306 0.22 0.1444 0.0766 0.041 0.0226 0.0172 0.0086 0.0034 0.0038 0.0022 0.0058 0.0434 0.179 0.4264 0.8482 1.222 1.5074 1.466 1.1968 1.0004 0.8318 0.6838 0.4392 0.2826 0.2278 0.1836 0.119 0.0606 0.0364 0.0206 0.0066 0.0056 0.0228 0.0464 0.0932 0.2442 0.4734 0.6464 0.9008 0.9958 1.065 0.9192 0.822 0.744 0.588 0.4522 0.3224 0.2228 0.1522 0.1146 0.0872 0.046 0.024 0.015 0.0194 0.0296 0.0628 0.106 0.1912 0.3304 0.5128 0.6018 0.6558 0.693 0.7356 0.773 0.6358 0.526 0.4056 0.307 0.2042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1284 0.74 1.8142 2.7668 2.704 2.0182 1.4246 0.8984 0.6152 0.3544 0.2256 0.1458 0.0734 0.0482 0.0164 0.0078 0.0064 0.008 0.0016 0 0.0116 0.047 0.1956 0.5262 0.9086 1.289 1.614 1.6436 1.4636 1.192 0.9302 0.7424 0.5026 0.3448 0.2206 0.142 0.085 0.05 0.0318 0.0226 0.0138 0.0228 0.0168 0.0646 0.1414 0.2942 0.4762 0.804 0.9238 1.0586 1.143 1.0974 0.9572 0.8102 0.6722 0.5128 0.3702 0.228 0.1446 0.1054 0.06 0.0464 0.0202 0.0358 0.0304 0.0502 0.079 0.1428 0.228 0.3548 0.5312 0.6606 0.7594 0.849 0.8548 0.8356 0.6922 0.561 0.3968 0.2678 0.2464 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1044 0.6434 1.874 2.7484 2.655 2.1152 1.4548 0.969 0.6192 0.34 0.2182 0.1272 0.0656 0.0196 0.0182 0.0148 0.0096 0 0 0 0.0022 0.0324 0.1454 0.438 0.8304 1.3442 1.7226 1.6636 1.4484 1.1612 0.9708 0.7718 0.5648 0.3866 0.1938 0.1296 0.095 0.0462 0.0348 0.0062 0.0056 0.002 0.0094 0.0424 0.0952 0.2268 0.4186 0.7086 0.9862 1.1516 1.1726 1.0976 1.0288 0.8478 0.708 0.5016 0.3638 0.224 0.1498 0.1036 0.0728 0.0434 0.0246 0.0134 0.0174 0.0232 0.059 0.1156 0.1802 0.3406 0.5272 0.68 0.7546 0.826 0.866 0.7924 0.746 0.6066 0.4358 0.3254 0.2184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0978 0.6808 1.853 2.663 2.6588 2.0518 1.4058 0.9646 0.5948 0.3826 0.2764 0.1752 0.0996 0.053 0.0186 0.0154 0.0014 0 0 0.004 0.0076 0.0334 0.1374 0.4418 0.9172 1.3812 1.551 1.593 1.413 1.21 0.9444 0.7022 0.5826 0.3906 0.2676 0.1766 0.1026 0.069 0.0366 0.0214 0.0132 0.0064 0.0116 0.0322 0.0862 0.2222 0.4646 0.8026 1.0082 1.0418 1.133 1.0366 0.9162 0.8348 0.6734 0.4854 0.4152 0.3078 0.2044 0.1246 0.0786 0.059 0.0318 0.0156 0.0142 0.0192 0.0398 0.1024 0.2 0.3864 0.5548 0.6626 0.7892 0.8282 0.7614 0.7202 0.7174 0.5212 0.4552 0.3618 0.2676 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.1344 0.814 1.913 2.6328 2.6276 2.0282 1.4452 0.951 0.5726 0.332 0.2348 0.1412 0.0894 0.0442 0.022 0.0066 0.004 0 0 0.0022 0.008 0.0646 0.2138 0.5336 0.9528 1.3744 1.5084 1.5958 1.4782 1.2454 0.9214 0.679 0.4564 0.3334 0.2374 0.1452 0.0902 0.0664 0.054 0.0332 0.0034 0.0068 0.0322 0.0664 0.1308 0.2766 0.5792 0.756 0.9982 1.1 1.12 1.0698 0.9306 0.83 0.6522 0.4278 0.3034 0.2206 0.1804 0.1204 0.0748 0.0492 0.0376 0.0316 0.0254 0.0364 0.0902 0.1588 0.2534 0.3686 0.5244 0.718 0.8624 0.8096 0.8244 0.749 0.6042 0.5548 0.4362 0.3214 0.203 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1148 0.6912 2.0234 2.773 2.774 2.0974 1.3626 0.7772 0.5218 0.349 0.2146 0.1328 0.0836 0.0404 0.0182 0.013 0.0078 0.0018 0 0 0.001 0.033 0.1734 0.499 1.0066 1.3554 1.6936 1.6752 1.5496 1.1966 0.8932 0.6474 0.4592 0.2718 0.1964 0.127 0.0768 0.0492 0.0436 0.0272 0.0076 0.0102 0.0082 0.0234 0.1418 0.2944 0.5146 0.7898 0.982 1.1548 1.2382 1.0924 0.9592 0.7782 0.6362 0.4722 0.3154 0.1994 0.1462 0.1042 0.056 0.0342 0.0282 0.0206 0.0148 0.018 0.0644 0.1466 0.2348 0.4236 0.5796 0.6954 0.776 0.8386 0.9002 0.816 0.6482 0.5368 0.394 0.2766 0.19 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1226 0.7726 1.8592 2.699 2.642 1.9674 1.3522 0.9342 0.5992 0.3984 0.264 0.1518 0.1138 0.0748 0.0368 0.0028 0.0032 0.0018 0 0 0.0028 0.043 0.1898 0.4852 0.918 1.3688 1.6376 1.5868 1.4072 1.2402 0.8806 0.6748 0.4976 0.347 0.253 0.1692 0.1384 0.0744 0.0526 0.0184 0.0058 0.004 0.0088 0.0448 0.13 0.2694 0.501 0.721 1.012 1.1218 1.1476 1.1094 0.9444 0.7472 0.5816 0.4894 0.3368 0.2608 0.222 0.1378 0.089 0.0578 0.0352 0.0172 0.0114 0.0242 0.0624 0.1174 0.201 0.349 0.5816 0.7712 0.808 0.8114 0.7946 0.7324 0.6628 0.54 0.452 0.3576 0.232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.123 0.7248 1.985 2.756 2.7328 2.037 1.3732 0.8606 0.5894 0.3748 0.1922 0.1118 0.0746 0.0362 0.0116 0.0074 0.0022 0.0032 0 0 0.0064 0.041 0.2086 0.4954 0.945 1.3984 1.607 1.717 1.5506 1.1464 0.8622 0.647 0.4588 0.3246 0.2458 0.1542 0.0892 0.0552 0.0284 0.0106 0.0012 0.0022 0.0156 0.0476 0.1458 0.2984 0.4876 0.7514 1.0042 1.231 1.208 1.1138 0.9372 0.696 0.578 0.4914 0.3478 0.239 0.1822 0.1008 0.057 0.0344 0.023 0.0054 0.0064 0.0324 0.077 0.1588 0.2394 0.3648 0.5474 0.7408 0.8994 0.8822 0.7672 0.772 0.6088 0.5532 0.4044 0.2932 0.2508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0936 0.7238 1.9112 2.682 2.6546 2.1158 1.2998 0.9332 0.6336 0.4146 0.2688 0.1174 0.0648 0.029 0.0168 0.0142 0.0078 0.0084 0.0058 0.0036 0.0022 0.0244 0.1482 0.4638 0.8904 1.2666 1.6574 1.7596 1.5194 1.1778 0.9228 0.7556 0.5126 0.3572 0.2046 0.136 0.0738 0.0554 0.03 0.0172 0.0074 0.005 0.0042 0.0228 0.0962 0.2418 0.4718 0.6912 0.972 1.1702 1.1792 1.1114 1.0232 0.842 0.7084 0.504 0.3334 0.215 0.1644 0.1246 0.0624 0.0248 0.019 0.007 0.0054 0.0236 0.05 0.0746 0.212 0.3182 0.5248 0.695 0.8174 0.8574 0.8832 0.7812 0.7116 0.5944 0.5012 0.3298 0.2022 
