0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.682 5.27 4.6452 1.506 0.402 0.077 0.0188 0 0 0 0 0 0 0 0 0 0.0022 0.1946 1.631 3.2786 3.131 1.6866 0.6488 0.1922 0.032 0.0042 0 0 0 0 0 0 0 0 0.073 0.517 1.6048 2.1458 2.1874 1.4306 0.7576 0.221 0.0494 0.0144 0 0 0 0 0 0 0 0.0324 0.144 0.671 1.1476 1.469 1.5054 1.1372 0.7688 0.2344 0.072 0.019 0 0 0 0 0 0 0.006 0.0532 0.212 0.502 0.7672 0.9378 0.9566 0.8948 0.6304 0.3108 0.1114 0.0184 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7686 5.8068 5.2096 1.7186 0.4216 0.0666 0.0082 0 0 0 0 0 0 0 0 0 0.001 0.1482 1.6998 3.8254 3.5432 1.932 0.6284 0.1924 0.0248 0.0048 0 0 0 0 0 0 0 0.001 0.0426 0.4346 1.6758 2.6926 2.5668 1.6158 0.696 0.2308 0.0404 0.0036 0 0 0 0 0 0 0 0.0086 0.0844 0.5442 1.3218 1.9072 1.7876 1.3762 0.7084 0.2184 0.0402 0.003 0 0 0 0 0 0 0 0.0146 0.1132 0.438 0.9314 1.2016 1.2714 1.074 0.6606 0.2534 0.038 0.0038 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.78 5.796 5.2266 1.6916 0.4048 0.0826 0.0184 0 0 0 0 0 0 0 0 0 0 0.1438 1.5598 3.922 3.7706 1.7646 0.65 0.145 0.0408 0.0028 0.0006 0 0 0 0 0 0 0 0.021 0.359 1.4748 2.9626 2.7782 1.5908 0.6042 0.1648 0.04 0.0046 0 0 0 0 0 0 0 0.0048 0.0564 0.3704 1.23 2.1604 2.0798 1.3622 0.549 0.1532 0.0318 0.002 0 0 0 0 0 0 0.001 0.0074 0.0658 0.2992 0.8484 1.455 1.4908 1.134 0.5112 0.148 0.0352 0.004 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8998 5.7404 5.043 1.7912 0.3842 0.1008 0.0322 0.0084 0 0 0 0 0 0 0 0 0.0006 0.1882 1.7404 3.7992 3.5492 1.8378 0.6436 0.177 0.0474 0.012 0.0046 0 0 0 0 0 0 0 0.0384 0.419 1.6018 2.7846 2.6498 1.5958 0.6408 0.2174 0.041 0.008 0.0034 0 0 0 0 0 0 0.003 0.0776 0.4238 1.2864 2.0546 1.9808 1.3468 0.593 0.1878 0.0392 0.007 0 0 0 0 0 0 0 0.003 0.07 0.346 0.8726 1.4158 1.4494 1.0972 0.5398 0.1608 0.0412 0.0042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.685 5.9204 5.2374 1.7022 0.3602 0.0702 0.0234 0.0012 0 0 0 0 0 0 0 0 0 0.096 1.5338 4.1146 3.647 1.7998 0.6186 0.1474 0.0368 0.006 0 0 0 0 0 0 0 0 0.0188 0.3 1.5338 2.9656 2.759 1.5686 0.6556 0.1638 0.026 0.0066 0.0022 0 0 0 0 0 0 0.0042 0.0542 0.3356 1.2328 2.1616 2.1138 1.3576 0.5526 0.1492 0.0312 0.0064 0.0008 0 0 0 0 0 0 0.01 0.0494 0.2694 0.8034 1.474 1.6256 1.1236 0.4808 0.1336 0.0218 0.0068 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.8814 5.7704 4.9676 1.8096 0.4536 0.092 0.0232 0.0012 0 0 0 0 0 0 0 0 0.0004 0.17 1.8324 3.7658 3.4502 1.8056 0.7108 0.203 0.0558 0.006 0 0 0 0 0 0 0 0 0.0334 0.462 1.6902 2.7228 2.5236 1.5494 0.7186 0.2402 0.0514 0.0084 0 0 0 0 0 0 0.0006 0.006 0.0866 0.4852 1.288 2.0166 1.9276 1.3168 0.6064 0.222 0.0392 0.005 0 0 0 0 0 0 0.0012 0.0108 0.0692 0.362 0.8962 1.3144 1.4748 1.1176 0.5534 0.1724 0.0252 0.0028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.9804 5.6838 5.037 1.7052 0.4392 0.1234 0.0236 0.0066 0 0 0 0 0 0 0 0 0.0014 0.1778 1.7916 3.6964 3.5916 1.8542 0.622 0.2068 0.0462 0.012 0 0 0 0 0 0 0 0 0.034 0.47 1.6698 2.6846 2.575 1.64 0.6292 0.227 0.0608 0.0084 0.0012 0 0 0 0 0 0 0.0018 0.1084 0.5578 1.2978 1.8884 1.9002 1.3148 0.621 0.2438 0.0568 0.0084 0.0008 0 0 0 0 0 0 0.0118 0.144 0.4406 0.8784 1.2546 1.3418 0.994 0.6042 0.2474 0.0784 0.0048 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0012 5.7428 4.8834 1.7948 0.4396 0.108 0.0292 0.001 0 0 0 0 0 0 0 0 0.0004 0.173 1.661 3.9188 3.5694 1.8536 0.6128 0.1794 0.029 0.0026 0 0 0 0 0 0 0 0 0.0084 0.3122 1.545 3.005 2.8022 1.5558 0.6196 0.127 0.0248 0 0 0 0 0 0 0 0 0 0.0212 0.28 1.2666 2.3132 2.2146 1.3096 0.4982 0.0846 0.012 0 0 0 0 0 0 0 0 0 0.0154 0.1998 0.867 1.573 1.7294 1.1356 0.3952 0.0818 0.0028 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.9622 5.7226 4.9602 1.8014 0.4492 0.0936 0.0072 0.0032 0 0 0 0 0 0 0 0 0 0.1512 1.6302 3.8934 3.6154 1.9088 0.627 0.1486 0.0174 0.008 0 0 0 0 0 0 0 0 0.0108 0.3174 1.5224 2.9034 2.8194 1.6498 0.6156 0.1266 0.0276 0.007 0 0 0 0 0 0 0 0 0.0356 0.2984 1.2274 2.1898 2.269 1.3166 0.52 0.1132 0.0284 0.0016 0 0 0 0 0 0 0 0 0.0266 0.2262 0.8416 1.5218 1.665 1.143 0.4548 0.1068 0.0132 0.001 0 0 0 0 
