0.13014 0.09887 0.09622 0.09013 0.07975 0.08793 0.08616 0.05824 0.05905 0.0544 0.03764 0.0391 0.02907 0.01573 0.01539 0.00808 0.00427 0.00257 0.00254 0.00289 0.00183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12776 0.1083 0.09696 0.07557 0.0755 0.0613 0.06385 0.05366 0.05668 0.04699 0.04935 0.03562 0.01563 0.02116 0.02357 0.02504 0.01733 0.00727 0.00929 0.00487 0.00442 0.00827 0.00749 0.00102 0.00196 0.00114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10063 0.11481 0.10592 0.10439 0.09731 0.09309 0.06757 0.06056 0.05135 0.0444 0.03152 0.03421 0.02422 0.01547 0.01649 0.01103 0.01277 0.00342 0.00078 0.00116 0.00373 0.00248 0.00269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10528 0.10971 0.10709 0.09374 0.09238 0.07267 0.06599 0.05926 0.04288 0.0319 0.03301 0.03062 0.02409 0.02488 0.03612 0.01877 0.02267 0.00981 0.00651 0.00361 0.00486 0.00415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09377 0.0935 0.10163 0.11181 0.10585 0.09074 0.0712 0.04955 0.05483 0.04597 0.03076 0.03079 0.03084 0.01873 0.02418 0.01915 0.01268 0.01191 0.00211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11471 0.1029 0.11568 0.09903 0.08669 0.08305 0.07301 0.05738 0.03936 0.04696 0.03514 0.03441 0.0288 0.02322 0.01914 0.01631 0.01195 0.00885 0.00267 0.00074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11446 0.12148 0.09169 0.0893 0.09086 0.07766 0.065 0.06765 0.07064 0.05386 0.03066 0.02804 0.01863 0.01704 0.01565 0.00983 0.01092 0.0118 0.00347 0.0036 0.00776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12224 0.11105 0.10858 0.08535 0.10185 0.08087 0.07652 0.06028 0.04796 0.04231 0.0359 0.02644 0.01909 0.02907 0.02042 0.01298 0.00965 0.00554 0.00328 0.00062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09988 0.09871 0.08034 0.08631 0.11042 0.09498 0.07631 0.06736 0.04599 0.03849 0.0357 0.03448 0.03487 0.03145 0.01814 0.02181 0.01569 0.00777 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08795 0.0859 0.08776 0.0875 0.08893 0.07702 0.06047 0.08186 0.06264 0.05557 0.04356 0.054 0.04642 0.01829 0.00941 0.01628 0.00648 0.00633 0.00786 0.0051 0.00332 0.00321 0.00258 0.00156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10668 0.10624 0.10063 0.10866 0.08036 0.0745 0.06878 0.06932 0.06749 0.04874 0.04745 0.03442 0.0284 0.01583 0.01084 0.00755 0.00544 0.00482 0.00855 0.00474 0.00056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09581 0.10023 0.07905 0.07927 0.07328 0.08044 0.08018 0.07999 0.05395 0.04888 0.04915 0.03741 0.04039 0.03124 0.02128 0.01569 0.01375 0.00788 0.00739 0.00159 0.00165 0.0015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12665 0.10344 0.07813 0.08422 0.07879 0.06384 0.07755 0.07068 0.06856 0.04886 0.05451 0.03717 0.02681 0.01586 0.00891 0.0075 0.01107 0.01338 0.00652 0.00874 0.00252 0.00164 0.00137 0.00152 0.00176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08447 0.07706 0.07981 0.06793 0.06601 0.07497 0.07479 0.07739 0.05396 0.05831 0.05285 0.0402 0.0458 0.03961 0.04096 0.01926 0.01373 0.00635 0.00823 0.00676 0.00322 0.00069 0.00068 0.00076 0.00103 0.0011 0.00407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0809 0.09167 0.10108 0.0865 0.10544 0.07423 0.07517 0.06559 0.05667 0.05474 0.04718 0.02442 0.02556 0.02796 0.02691 0.02079 0.01083 0.01051 0.00922 0.00324 0.00139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09409 0.11099 0.0959 0.1017 0.07182 0.07706 0.06682 0.0683 0.06645 0.05764 0.04975 0.02947 0.02776 0.02655 0.01712 0.00945 0.00812 0.00884 0.00507 0.00659 0.00051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0743 0.09037 0.11731 0.0972 0.09176 0.08183 0.06948 0.05617 0.06407 0.05989 0.0477 0.04417 0.02524 0.01669 0.01619 0.0122 0.01101 0.01284 0.00538 0.00398 0.00146 0.00076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11715 0.10428 0.09781 0.09124 0.08297 0.06408 0.06595 0.0701 0.06426 0.04636 0.03887 0.04116 0.02304 0.02037 0.016 0.01262 0.00962 0.0079 0.00686 0.01067 0.00768 0.00101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12057 0.12034 0.11004 0.10493 0.09689 0.08807 0.0578 0.04329 0.0466 0.04215 0.02995 0.04082 0.03601 0.02269 0.02298 0.00817 0.00481 0.00077 0.00102 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07452 0.08858 0.08584 0.0603 0.07614 0.0594 0.06853 0.07656 0.071 0.06944 0.04628 0.04695 0.0603 0.02696 0.03319 0.02056 0.01374 0.00946 0.00652 0.00308 0.00168 0.00097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07696 0.09493 0.09849 0.09187 0.10745 0.1113 0.08223 0.0596 0.0521 0.05366 0.04693 0.02378 0.01722 0.01652 0.01527 0.01563 0.01049 0.00337 0.0049 0.00487 0.00549 0.0045 0.00183 0.00061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09781 0.09899 0.11726 0.11397 0.10808 0.08168 0.05722 0.03938 0.05484 0.04338 0.03583 0.03313 0.02528 0.02466 0.01932 0.02141 0.01485 0.00637 0.00146 0.00141 0.00132 0.00235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11595 0.11508 0.11138 0.10893 0.06378 0.05717 0.07142 0.05811 0.05723 0.04788 0.04145 0.03777 0.02711 0.01752 0.01958 0.01506 0.01376 0.00454 0.01154 0.00248 0.00226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09224 0.10326 0.09828 0.0791 0.08566 0.08487 0.08575 0.06702 0.07264 0.06316 0.04345 0.03416 0.03093 0.02294 0.01773 0.00979 0.00293 0.00302 0.00307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10675 0.11096 0.10339 0.11455 0.11277 0.10164 0.06999 0.0603 0.05811 0.04106 0.05115 0.03058 0.0082 0.00954 0.00774 0.00382 0.00318 0.00308 0.00255 0.00064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08887 0.09197 0.08612 0.09152 0.06959 0.06435 0.072 0.06963 0.05686 0.06339 0.04516 0.04591 0.03724 0.02662 0.01398 0.00666 0.00645 0.0077 0.00718 0.00787 0.01788 0.01102 0.00757 0.00446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10059 0.07627 0.08908 0.08979 0.09586 0.08892 0.07449 0.06011 0.05795 0.05673 0.06138 0.04586 0.02801 0.02908 0.01313 0.01318 0.00606 0.00784 0.00567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08041 0.1018 0.09975 0.09331 0.09808 0.08677 0.07518 0.06036 0.03835 0.04105 0.03997 0.03661 0.0336 0.01958 0.02156 0.02249 0.02569 0.00853 0.00831 0.00492 0.00368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0907 0.1014 0.08578 0.09763 0.09077 0.09506 0.07247 0.05975 0.04698 0.05853 0.04923 0.03457 0.02267 0.02131 0.01516 0.01134 0.01507 0.00547 0.00468 0.00542 0.00394 0.00452 0.00607 0.00148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10274 0.09103 0.09335 0.09889 0.10153 0.06788 0.0586 0.05831 0.0617 0.04899 0.03963 0.03031 0.02272 0.02118 0.02192 0.02162 0.01537 0.01107 0.0168 0.00908 0.00395 0.00163 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10589 0.09449 0.09933 0.0956 0.08283 0.0914 0.07783 0.08537 0.05205 0.04246 0.03182 0.03045 0.03068 0.02073 0.01225 0.01584 0.00408 0.00323 0.00216 0.00153 0.00143 0.00151 0.00159 0.00196 0.0021 0.00326 0.00813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12069 0.1119 0.11449 0.10023 0.09767 0.07094 0.0682 0.0654 0.0705 0.02834 0.03343 0.02354 0.01857 0.01521 0.01329 0.00953 0.01315 0.01154 0.00799 0.00406 0.00133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09054 0.09528 0.1062 0.09713 0.08687 0.0978 0.08009 0.06678 0.06668 0.04361 0.02559 0.03606 0.03147 0.01167 0.01133 0.00697 0.0064 0.00553 0.0064 0.0059 0.00912 0.0089 0.00115 0.00112 0.00141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
