0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4942 4.703 4.445 1.9884 0.722 0.215 0.0302 0.003 0 0 0 0 0 0 0 0 0 0.0012 0.0848 1.2882 3.3184 3.01 1.7054 0.93 0.3654 0.0836 0.0142 0 0 0 0 0 0 0 0 0.001 0.0148 0.269 1.2382 2.4416 2.3958 1.5246 0.7514 0.2926 0.0572 0.0136 0.0012 0 0 0 0 0 0 0 0.0012 0.0262 0.2552 0.9988 1.7638 1.8974 1.3106 0.673 0.2162 0.0486 0.0098 0 0 0 0 0 0 0 0 0.0016 0.011 0.148 0.5154 1.2328 1.5708 1.146 0.5656 0.1658 0.036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.6256 5.309 4.6912 2.1172 0.9288 0.2958 0.0304 0.0016 0 0 0 0 0 0 0 0 0 0.0016 0.1148 1.5346 3.7428 3.1322 1.7738 1.1466 0.453 0.0876 0.0118 0.0012 0 0 0 0 0 0 0 0 0.0164 0.3404 1.6294 2.6198 2.3956 1.5502 0.9788 0.3836 0.0778 0.008 0 0 0 0 0 0 0 0 0 0.0348 0.3778 1.2084 1.8806 2.0042 1.427 0.7608 0.2594 0.046 0.001 0 0 0 0 0 0 0 0 0 0.0148 0.1906 0.6966 1.2794 1.6234 1.251 0.711 0.2182 0.015 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.6274 5.2912 4.6978 2.1144 0.8836 0.2748 0.096 0.0116 0.0018 0 0 0 0 0 0 0 0 0 0.1302 1.639 3.6272 3.0274 1.8832 1.039 0.4588 0.149 0.0424 0.0038 0 0 0 0 0 0 0 0 0.016 0.3722 1.6786 2.593 2.298 1.5572 0.8838 0.4446 0.1226 0.0322 0.0018 0 0 0 0 0 0 0 0 0.0328 0.3714 1.2322 1.9802 1.985 1.2536 0.728 0.3154 0.0854 0.0152 0.0008 0 0 0 0 0 0 0 0 0.0144 0.1812 0.7068 1.3376 1.5708 1.2348 0.6262 0.2506 0.066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5806 5.4512 4.4342 2.1394 1.0748 0.2644 0.0378 0.0138 0.0038 0 0 0 0 0 0 0 0 0 0.1134 1.6436 3.8264 2.8246 1.7804 1.2018 0.4884 0.099 0.0182 0.0042 0 0 0 0 0 0 0 0 0.0154 0.34 1.6288 2.7892 2.143 1.6016 1.0148 0.3846 0.0604 0.0168 0.0054 0 0 0 0 0 0 0 0.0022 0.038 0.3594 1.253 1.9624 1.8792 1.392 0.7978 0.2554 0.0508 0.0072 0.0026 0 0 0 0 0 0 0 0.0018 0.0292 0.1708 0.6746 1.3182 1.6176 1.363 0.6108 0.1862 0.0222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5862 5.2982 4.6296 2.289 0.8858 0.271 0.0344 0.0058 0 0 0 0 0 0 0 0 0 0.0008 0.1204 1.585 3.6806 2.9884 1.9048 1.1578 0.4362 0.1066 0.0158 0.0024 0.0012 0 0 0 0 0 0 0 0.0126 0.3164 1.6156 2.717 2.3326 1.5882 0.9346 0.3742 0.0914 0.0138 0.0036 0 0 0 0 0 0 0 0 0.031 0.2928 1.2252 2.0874 1.931 1.3466 0.7698 0.2604 0.0488 0.0062 0.0008 0 0 0 0 0 0 0 0 0.0158 0.1364 0.6392 1.409 1.6744 1.291 0.6102 0.1802 0.0394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5128 5.2436 4.9644 2.1958 0.852 0.205 0.0248 0.0016 0 0 0 0 0 0 0 0 0 0 0.0828 1.3242 3.855 3.2864 1.933 1.0648 0.376 0.0694 0.0084 0 0 0 0 0 0 0 0 0 0.0106 0.208 1.486 2.7494 2.5636 1.692 0.9066 0.3198 0.055 0.009 0 0 0 0 0 0 0 0 0.0024 0.0226 0.2324 1.1136 2.0724 2.0328 1.5202 0.7414 0.2044 0.0532 0.0046 0 0 0 0 0 0 0 0 0 0.0076 0.1446 0.5784 1.3582 1.7054 1.3788 0.6066 0.1866 0.0298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.5448 5.5198 4.599 2.0702 0.9552 0.2654 0.0432 0.0022 0 0 0 0 0 0 0 0 0 0 0.098 1.4854 3.939 3.059 1.805 1.0732 0.4246 0.0934 0.0198 0.0026 0 0 0 0 0 0 0 0.0012 0.022 0.3004 1.6186 2.8172 2.3012 1.5096 0.9206 0.3862 0.105 0.018 0 0 0 0 0 0 0 0.0006 0.0062 0.0384 0.3076 1.2904 1.99 1.9116 1.3804 0.6804 0.3018 0.075 0.0176 0 0 0 0 0 0 0 0.0002 0.0064 0.0308 0.1834 0.7262 1.3364 1.5468 1.25 0.6238 0.2452 0.0466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.7198 5.3966 4.401 2.0264 1.0806 0.3096 0.0626 0.0026 0 0 0 0 0 0 0 0 0 0.001 0.1544 1.8034 3.682 2.769 1.7654 1.1306 0.535 0.1356 0.0236 0 0 0 0 0 0 0 0 0.0002 0.0368 0.4256 1.7432 2.671 2.1468 1.5186 0.95 0.3886 0.1006 0.0186 0 0 0 0 0 0 0 0 0.0004 0.0698 0.4428 1.2928 1.973 1.8038 1.3536 0.7596 0.2406 0.052 0.0116 0 0 0 0 0 0 0 0 0.0016 0.0428 0.239 0.6782 1.3744 1.5978 1.2524 0.5954 0.1764 0.0394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.6282 5.3704 4.582 2.0804 0.9848 0.2896 0.0546 0.0094 0 0 0 0 0 0 0 0 0 0 0.1224 1.6132 3.7688 2.9224 1.8138 1.1476 0.4788 0.1102 0.0182 0.0046 0 0 0 0 0 0 0 0 0.019 0.3658 1.6496 2.6732 2.2346 1.5796 0.9866 0.381 0.0956 0.013 0.002 0 0 0 0 0 0 0 0.001 0.0358 0.3672 1.2524 1.9804 1.8102 1.4708 0.753 0.258 0.0588 0.0124 0 0 0 0 0 0 0 0 0.001 0.0238 0.1914 0.6872 1.3054 1.588 1.3152 0.6442 0.191 0.046 
