0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.3138 0.9424 1.3434 1.3462 1.1188 0.7602 0.493 0.3168 0.212 0.137 0.0904 0.0456 0.0288 0.0184 0.0146 0.0032 0.004 0.0046 0.0312 0.1518 0.3306 0.5136 0.627 0.748 0.7312 0.6532 0.46 0.349 0.2586 0.21 0.1312 0.0618 0.046 0.0362 0.0376 0.0154 0.0056 0.0106 0.0394 0.0908 0.177 0.2602 0.3248 0.378 0.3984 0.4216 0.3526 0.2644 0.2282 0.1944 0.137 0.1094 0.0844 0.0522 0.036 0.02 0.0166 0.0124 0.0238 0.0218 0.0388 0.0816 0.108 0.117 0.1454 0.154 0.1768 0.1658 0.1426 0.0974 0.089 0.0974 0.0798 0.0636 0.0566 0.0444 0.0292 0.024 0.0114 0.0092 0.0084 0.0054 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.3098 1.1038 1.5322 1.5268 1.176 0.904 0.5966 0.3604 0.2206 0.119 0.0572 0.025 0.0206 0.0168 0.0054 0.006 0.0094 0.0032 0.0346 0.171 0.3672 0.5908 0.7532 0.7868 0.7822 0.702 0.6258 0.4274 0.2742 0.1936 0.1366 0.0736 0.035 0.0196 0.0072 0.0054 0.0074 0.0186 0.0504 0.128 0.2 0.2982 0.3366 0.3802 0.4264 0.4908 0.4428 0.3286 0.2888 0.2132 0.1634 0.1066 0.0672 0.0254 0.011 0.005 0.0038 0.0062 0.0172 0.0342 0.0526 0.0896 0.125 0.129 0.1936 0.2034 0.1994 0.1854 0.1414 0.1594 0.1122 0.0988 0.074 0.059 0.0464 0.0368 0.0232 0.0086 0.0086 0.006 0.0026 0.0026 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.253 0.9652 1.464 1.5662 1.313 0.953 0.6566 0.3606 0.2118 0.1082 0.0712 0.0238 0.0102 0.0148 0.0074 0.0066 0.0038 0.004 0.016 0.0694 0.2404 0.4854 0.7416 0.839 0.901 0.807 0.5754 0.4544 0.3238 0.2072 0.1272 0.0874 0.0526 0.0216 0.0202 0.0084 0.0092 0.0146 0.0224 0.062 0.1136 0.2134 0.3418 0.4516 0.4608 0.499 0.4208 0.3704 0.2994 0.2386 0.193 0.1172 0.0668 0.0344 0.0316 0.0176 0.0102 0.0168 0.0204 0.0112 0.031 0.0704 0.114 0.149 0.165 0.2246 0.1818 0.2034 0.179 0.1508 0.1106 0.1142 0.0978 0.0596 0.0388 0.0246 0.0158 0.0062 0.0104 0.0084 0.005 0.0058 0.0054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.3526 1.0614 1.4724 1.3586 1.2334 0.8596 0.6284 0.3948 0.2414 0.1296 0.0994 0.0562 0.0316 0.0166 0.0178 0.0154 0.0022 0.0132 0.0548 0.152 0.3628 0.5816 0.678 0.7626 0.7806 0.6926 0.552 0.4426 0.3036 0.1938 0.1498 0.097 0.0684 0.0572 0.0272 0.0188 0.0138 0.027 0.052 0.1194 0.189 0.2628 0.3814 0.438 0.3982 0.3686 0.3506 0.3136 0.2684 0.2318 0.1946 0.1192 0.0834 0.0838 0.0564 0.0338 0.0216 0.01 0.0224 0.04 0.0522 0.1038 0.1368 0.1442 0.1408 0.1398 0.1502 0.1378 0.1402 0.117 0.131 0.1298 0.1124 0.074 0.0694 0.0454 0.036 0.0246 0.0198 0.0108 0.006 0.0024 0.003 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.3308 1.1654 1.6248 1.604 1.1614 0.8326 0.5322 0.291 0.1822 0.1074 0.0566 0.0402 0.0264 0.01 0.0118 0.0046 0.0056 0.0042 0.0298 0.1906 0.4146 0.632 0.8688 0.8606 0.7074 0.6714 0.5424 0.3752 0.256 0.1554 0.1088 0.051 0.0458 0.0412 0.0194 0.0146 0.0112 0.0316 0.0592 0.1188 0.245 0.3516 0.4394 0.4444 0.4476 0.3784 0.333 0.2998 0.2362 0.1994 0.1168 0.1146 0.0712 0.05 0.0228 0.0168 0.011 0.0104 0.0332 0.0576 0.0654 0.1312 0.1392 0.1722 0.1776 0.1766 0.1736 0.1776 0.1248 0.1034 0.114 0.0848 0.0774 0.0604 0.0496 0.0344 0.0158 0.012 0.014 0.0022 0.0032 0.0014 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.3432 1.342 1.6764 1.5462 1.2294 0.7078 0.4968 0.2754 0.1564 0.0928 0.061 0.0338 0.0102 0.0042 0.0056 0.0032 0 0.0046 0.043 0.1736 0.4282 0.7526 0.8874 0.8844 0.7466 0.6684 0.4964 0.3436 0.2292 0.1386 0.1032 0.0556 0.027 0.0176 0 0 0.0008 0.0128 0.0312 0.1164 0.2832 0.3942 0.4226 0.4864 0.5062 0.4286 0.3968 0.3162 0.2232 0.146 0.1036 0.0766 0.0386 0.0124 0.0042 0 0 0 0.0006 0.0352 0.0802 0.1306 0.1502 0.2068 0.1906 0.224 0.2172 0.2212 0.1634 0.1182 0.1064 0.0672 0.048 0.0268 0.0054 0.0028 0.003 0.0022 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.355 1.178 1.6842 1.6592 1.1606 0.771 0.4968 0.2852 0.1794 0.0988 0.0718 0.0326 0.0054 0.0022 0.006 0 0 0.0032 0.055 0.156 0.4016 0.74 0.8176 0.8624 0.8326 0.6794 0.5068 0.3448 0.2202 0.1746 0.104 0.0484 0.0236 0.0164 0.0082 0.0052 0.0072 0.0132 0.0708 0.1324 0.2234 0.3448 0.4434 0.4502 0.485 0.4502 0.3944 0.2886 0.2576 0.1668 0.1268 0.0536 0.0358 0.0248 0.0146 0.0062 0.0044 0.0146 0.0318 0.0502 0.0734 0.1078 0.1558 0.1664 0.1704 0.1986 0.1958 0.2024 0.1864 0.1306 0.1012 0.0664 0.0554 0.031 0.029 0.0186 0.0054 0.005 0.0036 0.006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.4048 1.4602 1.9284 1.5268 1.0832 0.6952 0.3882 0.2498 0.1228 0.059 0.03 0.0162 0.0138 0.004 0.001 0 0.0008 0.0114 0.0718 0.29 0.5726 0.8706 0.955 0.81 0.7246 0.548 0.4476 0.2862 0.163 0.112 0.0514 0.0434 0.0236 0.0142 0.0028 0.0026 0.011 0.0498 0.1556 0.2542 0.342 0.3986 0.4338 0.4668 0.4834 0.391 0.2762 0.23 0.1758 0.1194 0.0858 0.0646 0.0316 0.0156 0.0082 0.0136 0.0176 0.0436 0.0668 0.1142 0.1314 0.1648 0.1552 0.1516 0.1956 0.1702 0.165 0.1408 0.1054 0.0788 0.069 0.0876 0.0694 0.0272 0.01 0.009 0.0082 0.0058 0.0042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.3726 1.1738 1.695 1.5476 1.1714 0.7756 0.442 0.2582 0.2 0.1306 0.1004 0.0568 0.0194 0.0192 0.0032 0.0038 0.0044 0.0056 0.0454 0.1712 0.4204 0.7182 0.932 0.8642 0.7692 0.6064 0.4142 0.3164 0.21 0.1852 0.1072 0.0876 0.0514 0.0322 0.0154 0.0124 0.0114 0.0282 0.0566 0.1586 0.2444 0.3846 0.455 0.5112 0.4872 0.3442 0.2922 0.2836 0.2052 0.146 0.1396 0.0966 0.0508 0.0412 0.0246 0.015 0.009 0.0176 0.0426 0.0548 0.0964 0.1402 0.1572 0.181 0.1894 0.195 0.1636 0.1356 0.1148 0.1202 0.1138 0.1 0.0638 0.0464 0.034 0.0174 0.014 0.0034 0.0038 0.0056 0.011 0.0054 0.0032 
