0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.3462 0.7712 1.715 2.0306 1.125 0.6092 0.3848 0.2154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 0.2382 0.378 0.6796 1.1312 0.938 0.8862 0.5288 0.4174 0.1034 0.0686 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0788 0.237 0.2476 0.433 0.4 0.6054 0.5788 0.3668 0.4822 0.1708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042 0.1142 0.0736 0.25 0.1156 0.1448 0.1556 0.2522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0882 0.5908 1.6074 1.9206 1.644 1.1164 0.735 0.248 0.0358 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1396 0.493 0.7912 1.1746 1.2232 1.0548 0.6434 0.3934 0.0746 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1182 0.5046 0.609 0.7182 0.8548 0.627 0.3612 0.1452 0.0618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1046 0.1192 0.3738 0.3774 0.3922 0.2892 0.1226 0.1162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2008 0.945 1.9896 1.971 1.5622 0.743 0.3866 0.128 0.0422 0.0316 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1014 0.3908 0.793 1.1966 1.2752 1.0946 0.5886 0.427 0.1328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.1916 0.374 0.7562 0.9508 0.7486 0.6158 0.2722 0.0484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.129 0.2472 0.26 0.6678 0.4484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.4328 1.5046 2.0918 1.4676 1.0954 0.7176 0.5454 0.1008 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0 0.046 0.0766 0.172 0.6212 1.2576 1.2778 1.155 0.687 0.4344 0.2106 0.0618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 0.2128 0.4158 0.9256 0.8192 0.7496 0.4412 0.2562 0.1402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.159 0.2162 0.3048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2258 1.0682 1.6628 1.4144 1.3386 1.3048 0.6972 0.2482 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.1528 0.2514 0.5258 0.91 1.2644 1.1476 0.961 0.5362 0.1652 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032 0.2746 0.6982 0.6846 0.876 0.827 0.4376 0.1254 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.104 0.122 0.2414 0.2128 0.4188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1924 0.413 1.4234 2.1844 1.5834 1.1916 0.7172 0.2756 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.0536 0.2148 0.2262 0.5426 1.2608 1.361 1.3908 0.5938 0.2646 0.0694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0888 0.0866 0.1756 0.0558 0.2592 1.0796 0.969 0.7976 0.417 0.0708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 0.0684 0.0452 0.02 0.0322 0.0516 0.423 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0506 0.4108 1.9036 2.1838 1.9256 0.9696 0.2678 0.2342 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.1134 0.478 0.7144 1.2496 1.4488 1.1092 0.6042 0.2568 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.2146 0.3356 0.5958 0.8036 0.9286 0.883 0.15 0.0518 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.1164 0.0954 0.23 0.3086 0.49 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2014 0.6038 1.5812 2.1778 1.675 1.0824 0.4286 0.2264 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.0348 0.1068 0.1168 0.4362 1.057 1.1236 1.526 0.8062 0.5668 0.1354 0.0744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.2148 0.1562 0.2392 0.8484 0.961 0.7074 0.6158 0.2016 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1156 0.0628 0.1364 0.2036 0.2776 0.4388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0484 0.5118 1.6642 1.8796 1.4248 1.0926 0.8988 0.4146 0.0652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0846 0.3086 0.9606 1.255 0.9386 1.0796 0.7612 0.3384 0.1926 0.0584 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.334 0.5742 0.7472 0.9142 0.8148 0.4122 0.1002 0.0298 0.0524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.1604 0.6318 
