0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.045 0.6632 1.6028 1.8204 1.377 0.8484 0.5262 0.2218 0.0768 0.0126 0.0066 0 0 0 0 0 0 0 0.0068 0.0366 0.1578 0.4306 0.75 0.9956 0.9968 0.7834 0.5674 0.3504 0.1836 0.06 0.0554 0.0202 0.006 0 0 0 0 0.0064 0.012 0.0384 0.0978 0.1862 0.3364 0.5098 0.5778 0.5398 0.4258 0.3612 0.2192 0.1668 0.0638 0.0346 0.016 0.0084 0 0 0 0.0008 0.008 0.0066 0.0192 0.0572 0.1132 0.1558 0.1914 0.2188 0.2152 0.2146 0.2028 0.1774 0.0912 0.051 0.0368 0.014 0.0114 0.0102 0.0046 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 0.5442 1.387 1.8154 1.6918 1.1644 0.6882 0.352 0.1898 0.076 0.0288 0.0066 0.0014 0 0 0 0 0 0 0.0122 0.0874 0.3064 0.613 0.8758 1.0184 0.9832 0.8442 0.587 0.3156 0.1994 0.102 0.0416 0.0088 0.0022 0.0028 0 0 0 0.0016 0.0114 0.0564 0.1184 0.1898 0.351 0.5198 0.6212 0.5892 0.5408 0.3904 0.2754 0.1532 0.099 0.0582 0.0196 0.0038 0.0008 0 0 0 0 0.0078 0.0216 0.0488 0.0902 0.1368 0.1812 0.231 0.278 0.2338 0.1896 0.1604 0.136 0.1372 0.0864 0.0242 0.0276 0.0094 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 0.85 1.8904 1.9614 1.449 0.9868 0.4888 0.2224 0.0848 0.014 0.0032 0 0 0 0 0 0 0 0.0012 0.0336 0.2322 0.626 0.95 1.1558 0.9804 0.8116 0.5416 0.3178 0.1736 0.0958 0.0622 0.0138 0.0044 0 0 0 0 0 0.0054 0.0468 0.1564 0.3194 0.4998 0.5424 0.6104 0.5348 0.4612 0.3344 0.219 0.145 0.0852 0.0244 0.0094 0.006 0 0 0 0.0028 0.0018 0.016 0.057 0.113 0.1366 0.1756 0.2006 0.266 0.2592 0.2006 0.1648 0.1342 0.1046 0.0736 0.051 0.025 0.0156 0.002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.055 0.5792 1.5642 2.0844 1.6718 1.0404 0.5114 0.306 0.1302 0.0312 0.0148 0.0088 0.002 0 0 0 0 0 0.0006 0.0146 0.123 0.3868 0.7356 1.0796 1.174 0.9638 0.7024 0.4184 0.254 0.093 0.0298 0.014 0.0104 0 0 0 0 0 0.0008 0.0104 0.0558 0.1432 0.3602 0.5162 0.635 0.6828 0.509 0.4504 0.3186 0.162 0.101 0.038 0.0094 0.0072 0 0 0 0 0 0.0018 0.0074 0.03 0.0566 0.1608 0.2358 0.2084 0.2386 0.2366 0.2296 0.2184 0.1784 0.0936 0.048 0.034 0.0124 0.0036 0.006 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0748 0.7292 1.669 1.961 1.5752 0.971 0.5292 0.2486 0.1276 0.0786 0.0254 0.0102 0 0 0 0 0 0 0.0008 0.043 0.1844 0.4926 0.8846 1.098 1.0368 0.8326 0.6486 0.3666 0.2054 0.1 0.0616 0.0378 0.0072 0 0 0 0 0 0.0012 0.0254 0.0862 0.2388 0.3952 0.5624 0.6206 0.6286 0.5392 0.3704 0.2344 0.144 0.0862 0.0444 0.019 0.0026 0.0014 0 0 0 0.0022 0.002 0.0172 0.0366 0.0708 0.1386 0.173 0.2576 0.3174 0.2898 0.259 0.178 0.1072 0.0634 0.0294 0.015 0.0236 0.0142 0.005 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.5244 1.5986 2.1604 1.8738 1.0526 0.4506 0.1778 0.0808 0.0296 0.0126 0.0022 0 0 0 0 0 0 0.0016 0.0092 0.0924 0.3154 0.7822 1.1084 1.1696 1.0808 0.7022 0.4128 0.1852 0.0824 0.03 0.022 0.0058 0 0 0 0 0 0.004 0.014 0.043 0.141 0.3582 0.5322 0.655 0.6602 0.5444 0.4314 0.2702 0.1838 0.0806 0.0436 0.0254 0.009 0.004 0 0 0 0 0.0076 0.0166 0.0342 0.076 0.1416 0.205 0.3112 0.2924 0.25 0.2054 0.1428 0.119 0.0936 0.0522 0.0232 0.0132 0.016 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0458 0.6628 1.8158 1.9588 1.513 0.9448 0.5314 0.306 0.1384 0.0546 0.0152 0.0054 0.005 0.0026 0 0 0 0 0 0.0068 0.122 0.5226 0.965 1.0576 1.0612 0.7884 0.618 0.3916 0.228 0.1376 0.0608 0.0216 0.0154 0.0034 0 0 0 0 0.0022 0.0168 0.0618 0.233 0.4136 0.554 0.5976 0.6084 0.5466 0.3846 0.2574 0.16 0.0754 0.0462 0.031 0.0106 0.0008 0 0 0 0 0.0046 0.024 0.0402 0.0912 0.1338 0.1662 0.2424 0.2642 0.2864 0.2606 0.2056 0.1048 0.0786 0.042 0.0248 0.0208 0.0094 0.0004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0822 0.8382 1.916 2.2084 1.4892 0.812 0.4036 0.1712 0.0654 0.0102 0.0036 0 0 0 0 0 0 0 0 0.0426 0.203 0.67 1.0624 1.186 1.1456 0.7958 0.4442 0.2542 0.1144 0.0526 0.0152 0.0092 0.0048 0 0 0 0 0 0.0054 0.038 0.14 0.3398 0.561 0.6336 0.7028 0.609 0.4402 0.2746 0.1326 0.063 0.0298 0.016 0.0052 0.009 0 0 0 0 0.0018 0.01 0.0378 0.089 0.1608 0.2166 0.2694 0.3152 0.2728 0.2248 0.173 0.1052 0.0556 0.0368 0.0204 0.0048 0.006 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0586 0.5474 1.5498 1.9794 1.7052 1.0402 0.6068 0.2978 0.1474 0.0432 0.015 0.0092 0 0 0 0 0 0 0.0016 0.0214 0.1024 0.3268 0.7118 1.1134 1.153 0.9824 0.6742 0.4376 0.2442 0.1392 0.064 0.0224 0.0024 0.0032 0 0 0 0 0.001 0.006 0.0402 0.1596 0.2614 0.4386 0.6364 0.6836 0.6296 0.5182 0.3356 0.177 0.0668 0.0248 0.0108 0.0056 0.004 0.0008 0 0 0 0.0026 0.0074 0.0298 0.0732 0.093 0.165 0.1822 0.253 0.3038 0.3008 0.214 0.1766 0.095 0.0644 0.018 0.007 0.0082 0.003 0.003 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0512 0.6424 1.659 2.0392 1.442 0.843 0.5616 0.3764 0.2124 0.1174 0.0434 0.0096 0.0014 0 0 0 0 0.0004 0.0018 0.0194 0.136 0.4172 0.7958 1.1648 0.9792 0.8026 0.6374 0.4528 0.2786 0.1488 0.0848 0.0474 0.0312 0.0018 0 0 0 0 0.0046 0.0158 0.0688 0.149 0.3454 0.529 0.6082 0.5952 0.5476 0.4032 0.2732 0.2136 0.1104 0.0786 0.0388 0.015 0.0036 0 0 0 0.0016 0.0014 0.0128 0.0356 0.0672 0.0956 0.173 0.2114 0.2722 0.2626 0.198 0.1816 0.1792 0.1254 0.0982 0.062 0.0222 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0462 0.6422 1.6574 2.0582 1.7242 0.9854 0.4396 0.2616 0.1198 0.0314 0.0244 0.0092 0 0 0 0 0 0 0 0.0218 0.1488 0.3984 0.8674 1.1278 1.191 0.9596 0.606 0.3068 0.1854 0.1046 0.0486 0.013 0.0078 0.006 0.007 0 0 0 0.003 0.0218 0.0812 0.1964 0.405 0.5628 0.6476 0.631 0.5024 0.3806 0.254 0.1844 0.083 0.0226 0.0098 0.0108 0.0036 0 0 0 0 0.0038 0.019 0.048 0.1164 0.1476 0.2028 0.2354 0.25 0.2684 0.2388 0.1572 0.111 0.0678 0.0622 0.0272 0.0196 0.0106 0.0082 0.006 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0632 0.6222 1.735 2.0352 1.699 0.9884 0.473 0.2298 0.105 0.033 0.0144 0.0018 0 0 0 0 0 0 0.004 0.0342 0.1678 0.409 0.7968 1.1316 1.06 0.853 0.5664 0.4026 0.2972 0.16 0.0642 0.0324 0.0132 0.0076 0 0 0 0.0016 0.0078 0.0472 0.0856 0.2214 0.4078 0.5336 0.5408 0.534 0.4658 0.3676 0.2866 0.2146 0.1282 0.0626 0.0482 0.0276 0.0144 0.0046 0 0.0026 0.004 0.012 0.0186 0.057 0.1146 0.2296 0.2228 0.2212 0.2148 0.21 0.1828 0.1482 0.121 0.072 0.0876 0.0408 0.0268 0.0078 0.0058 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0502 0.6172 1.5584 1.8742 1.5688 1.0144 0.6122 0.3694 0.1914 0.0718 0.0356 0.0226 0.0122 0.0008 0 0 0 0 0 0.0102 0.0966 0.3642 0.7154 1.0294 1.048 0.9432 0.7394 0.4794 0.2884 0.136 0.0908 0.0352 0.0238 0 0 0 0 0 0.0006 0.0038 0.0344 0.1254 0.2966 0.4636 0.621 0.6086 0.5392 0.5166 0.3268 0.2314 0.1198 0.0704 0.0322 0.0048 0.0048 0 0 0 0 0 0 0.0152 0.0458 0.0948 0.1752 0.2156 0.274 0.2848 0.237 0.1868 0.1428 0.11 0.0818 0.0656 0.0318 0.025 0.0086 0.0052 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0306 0.5138 1.6124 1.9644 1.5342 1.1382 0.6446 0.2788 0.1396 0.0762 0.0422 0.0204 0.0026 0 0 0 0 0 0.0016 0.0168 0.1082 0.3684 0.738 0.9528 1.02 1.0268 0.7712 0.4958 0.2396 0.1152 0.0806 0.038 0.019 0.0054 0.0026 0 0 0 0.005 0.0134 0.0596 0.1622 0.3024 0.4306 0.5586 0.6264 0.5558 0.4754 0.3234 0.2282 0.1384 0.058 0.0422 0.0164 0.004 0 0 0 0.001 0.0098 0.0146 0.0406 0.0598 0.0924 0.1694 0.211 0.22 0.2406 0.2148 0.1878 0.2082 0.119 0.0852 0.0446 0.0478 0.0232 0.0066 0.0036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558 0.665 1.7088 1.9742 1.6184 1.005 0.5256 0.24 0.1158 0.0708 0.0146 0.006 0 0 0 0 0 0 0 0.0182 0.1288 0.4798 0.8864 1.1218 1.0336 0.8186 0.618 0.4482 0.244 0.1308 0.0404 0.0208 0.0056 0.005 0 0 0 0 0.0018 0.0224 0.0914 0.2008 0.371 0.5946 0.5994 0.5566 0.4726 0.4264 0.3098 0.2138 0.071 0.0402 0.0124 0.0106 0.0052 0 0 0 0 0 0.005 0.0636 0.0792 0.1438 0.1968 0.2654 0.2458 0.2562 0.2298 0.195 0.1468 0.0726 0.0668 0.0252 0.0052 0.0028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0628 0.7662 1.9696 2.1074 1.4752 0.8516 0.4202 0.1862 0.0914 0.045 0.019 0.005 0.0004 0 0 0 0 0 0.0016 0.0176 0.184 0.634 1.0926 1.2104 0.982 0.8048 0.4912 0.3064 0.1638 0.0684 0.0264 0.0156 0.0012 0 0 0 0 0 0 0.0248 0.1268 0.3204 0.5132 0.6634 0.7036 0.5902 0.387 0.2824 0.1794 0.0876 0.0856 0.0234 0.0112 0.001 0 0 0 0 0 0.0026 0.037 0.0744 0.1224 0.1916 0.2894 0.2914 0.262 0.2306 0.1808 0.1238 0.0946 0.0544 0.019 0.0162 0.0034 0.0022 0.0042 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0526 0.7066 1.8428 2.2524 1.603 0.9066 0.4402 0.1326 0.0478 0.0124 0.003 0 0 0 0 0 0 0 0.0048 0.0266 0.1636 0.4722 0.9498 1.2988 1.185 0.9166 0.5442 0.2862 0.1018 0.0354 0.0128 0.0022 0 0 0 0 0 0 0.0108 0.0312 0.089 0.2672 0.4582 0.635 0.7022 0.6488 0.54 0.3356 0.1586 0.078 0.0374 0.008 0 0 0 0 0 0.0024 0.0028 0.0112 0.0196 0.057 0.1318 0.1978 0.254 0.317 0.2826 0.2788 0.181 0.1352 0.0788 0.0308 0.0062 0.0046 0.0046 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0482 0.5414 1.5684 1.9056 1.5932 1.0686 0.6218 0.3414 0.1586 0.0864 0.0362 0.0232 0.004 0.0022 0 0 0 0 0 0.0168 0.1262 0.337 0.7122 1.0466 1.1358 0.9306 0.6572 0.4732 0.2854 0.147 0.07 0.044 0.0134 0.0046 0 0 0 0 0.0038 0.0174 0.0556 0.1424 0.3034 0.411 0.6014 0.6678 0.5482 0.457 0.3964 0.1912 0.0974 0.053 0.0328 0.0142 0.003 0.004 0 0 0 0.0036 0.005 0.0316 0.0478 0.093 0.1528 0.181 0.2218 0.252 0.2714 0.2358 0.2238 0.115 0.0726 0.0532 0.0196 0.006 0.0082 0.0058 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 0.5082 1.5236 2.016 1.7586 1.1102 0.5426 0.2648 0.1554 0.0502 0.0174 0.0072 0.0046 0 0 0 0 0 0 0.01 0.1094 0.3382 0.7524 1.0382 1.1234 0.9652 0.7344 0.4388 0.2286 0.128 0.07 0.0402 0.0164 0.0068 0 0 0 0 0.0016 0.0148 0.0648 0.1352 0.2946 0.4678 0.5928 0.5924 0.6362 0.4942 0.304 0.1768 0.1148 0.0578 0.031 0.015 0.0044 0.0018 0 0 0 0.011 0.0142 0.0254 0.0702 0.097 0.1656 0.2264 0.265 0.2668 0.2206 0.1854 0.1744 0.107 0.0642 0.0384 0.0438 0.0188 0.0058 0 0 0 0 0 0 
