0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0012 0.0024 0.0168 0.0284 0.0822 0.1074 0.16 0.1934 0.1938 0.2 0.2096 0.1514 0.1342 0.102 0.089 0.039 0.0314 0.0152 0.0104 0.0094 0.0048 0.0118 0.0026 0.0018 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0034 0.006 0.0154 0.034 0.0778 0.1426 0.206 0.2102 0.219 0.2186 0.225 0.2038 0.1636 0.1034 0.0584 0.037 0.025 0.0114 0.014 0.016 0.003 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.006 0.0264 0.0614 0.1032 0.1498 0.2082 0.2236 0.267 0.2138 0.1972 0.1394 0.1166 0.0886 0.0644 0.049 0.0354 0.028 0.0126 0.0032 0.0008 0.0016 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0154 0.0414 0.0856 0.1354 0.1648 0.2152 0.2 0.2166 0.202 0.1858 0.1404 0.1304 0.0914 0.0508 0.0372 0.0302 0.022 0.01 0.0112 0.0066 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0176 0.044 0.1016 0.138 0.193 0.2438 0.2378 0.2322 0.196 0.164 0.1276 0.1006 0.0754 0.0528 0.0254 0.0162 0.0112 0.0092 0.0024 0.003 0.0028 0.0014 0.0022 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0054 0.026 0.0326 0.0772 0.1128 0.1934 0.2338 0.2194 0.238 0.2086 0.1662 0.1284 0.1078 0.0892 0.0632 0.0438 0.025 0.0108 0.0074 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0012 0.0188 0.0624 0.1022 0.1268 0.1944 0.2148 0.218 0.2028 0.2348 0.1964 0.128 0.1118 0.0666 0.0458 0.0376 0.0262 0.0074 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0024 0.0166 0.0324 0.071 0.1198 0.2046 0.221 0.2214 0.208 0.2412 0.2006 0.1578 0.1222 0.0914 0.0576 0.0138 0.007 0.0034 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0044 0.0122 0.0538 0.0874 0.1408 0.2086 0.228 0.2274 0.218 0.2268 0.1708 0.1308 0.114 0.0708 0.0416 0.0148 0.0122 0.0078 0.0074 0.0096 0.0058 0.0038 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0122 0.0326 0.081 0.1238 0.185 0.2154 0.2674 0.2772 0.2282 0.1688 0.14 0.0864 0.0602 0.0428 0.0286 0.0272 0.0128 0.0034 0.0038 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.018 0.043 0.0774 0.1228 0.1774 0.207 0.2514 0.2078 0.2036 0.1848 0.1376 0.0786 0.0824 0.0636 0.039 0.0356 0.029 0.021 0.0094 0.0056 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0088 0.0218 0.0534 0.1098 0.133 0.1944 0.2184 0.2336 0.2186 0.1746 0.1586 0.114 0.1056 0.0752 0.0696 0.0366 0.0222 0.0164 0.0116 0.0088 0.003 0.0062 0.0048 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.009 0.0152 0.036 0.0964 0.169 0.208 0.2354 0.238 0.2384 0.1916 0.1376 0.1188 0.0898 0.0736 0.0564 0.033 0.0256 0.0172 0.0012 0.0012 0.001 0.0016 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0106 0.0252 0.074 0.1234 0.1866 0.2276 0.2396 0.2466 0.2272 0.2078 0.174 0.0948 0.0562 0.032 0.023 0.0154 0.0122 0.0082 0.0102 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.001 0.004 0.0272 0.0538 0.0852 0.128 0.1902 0.2138 0.2028 0.2062 0.2052 0.1646 0.1362 0.0892 0.091 0.081 0.0412 0.0328 0.0222 0.0158 0.005 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0148 0.0322 0.0608 0.1072 0.159 0.1898 0.2294 0.2536 0.2284 0.2138 0.1562 0.111 0.098 0.0724 0.0368 0.0178 0.0096 0.0064 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0044 0.0136 0.0494 0.0748 0.1378 0.181 0.1784 0.2086 0.2014 0.2228 0.1496 0.1288 0.1136 0.103 0.0666 0.0558 0.04 0.0214 0.009 0.0092 0.0044 0.0082 0.0116 0.0052 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.005 0.015 0.0666 0.1128 0.1484 0.1902 0.2436 0.2332 0.2542 0.211 0.1746 0.1132 0.0804 0.0526 0.0284 0.0302 0.0184 0.009 0.0046 0.0044 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0058 0.0156 0.0464 0.097 0.1464 0.2 0.218 0.2326 0.2116 0.2026 0.1654 0.151 0.115 0.0866 0.0372 0.021 0.0214 0.0116 0.0064 0.005 0.0018 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0154 0.0246 0.024 0.072 0.1396 0.169 0.1872 0.23 0.197 0.2138 0.1624 0.1246 0.1034 0.0986 0.085 0.0532 0.0432 0.0218 0.013 0.0072 0.0028 0.004 0.003 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
