0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.5312 1.178 1.5724 1.674 1.085 0.6438 0.3098 0.12 0.033 0.0134 0.012 0 0 0 0 0 0 0 0.0126 0.0944 0.292 0.5116 0.884 0.9382 0.8182 0.584 0.5024 0.3882 0.1586 0.1238 0.0616 0.0234 0.0076 0 0 0 0 0 0 0.0174 0.0906 0.2572 0.5276 0.4648 0.433 0.5088 0.3792 0.2434 0.2244 0.1548 0.104 0.095 0.0548 0.0252 0.0114 0.0088 0 0 0 0.006 0.0154 0.0296 0.121 0.1512 0.208 0.2576 0.1884 0.1598 0.1586 0.172 0.0674 0.0648 0.0718 0.058 0.0334 0.0308 0.0064 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.468 1.5228 2.028 1.7326 1.0414 0.5744 0.4376 0.1446 0.02 0.0018 0 0 0 0 0 0 0 0 0 0.0884 0.4112 0.6182 1.0218 1.0768 0.9336 0.7646 0.4976 0.3872 0.1256 0.036 0.0376 0.0014 0 0 0 0 0 0 0.0034 0.0372 0.155 0.2814 0.3938 0.5948 0.6738 0.538 0.507 0.3846 0.2512 0.0832 0.0564 0.026 0.0142 0 0 0 0 0 0.0018 0.0184 0.0056 0.0712 0.0868 0.1284 0.2096 0.315 0.2584 0.2084 0.2426 0.1754 0.144 0.0652 0.0446 0.0246 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065 0.547 1.3996 1.734 1.5634 1.118 0.5872 0.4732 0.2674 0.1486 0.062 0.0264 0.0082 0 0 0 0 0 0 0.0066 0.1152 0.2888 0.6396 0.9952 0.8582 0.9562 0.7204 0.5234 0.3702 0.2918 0.17 0.0196 0.0064 0.0076 0.0078 0.023 0 0 0 0.0094 0.0552 0.1378 0.303 0.3946 0.4332 0.5038 0.5566 0.5062 0.3642 0.2486 0.175 0.1296 0.0856 0.024 0.032 0.0188 0.0068 0.0098 0.0058 0 0.0094 0.0174 0.0968 0.0696 0.0756 0.1774 0.1968 0.243 0.278 0.1756 0.1248 0.1238 0.1158 0.1088 0.0566 0.05 0.0334 0.007 0.0086 0.0086 0.0204 0.0026 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0386 0.5426 1.5158 1.9352 1.5628 1.0072 0.6088 0.4178 0.264 0.0868 0.0162 0.0042 0 0 0 0 0 0 0 0.002 0.1278 0.3772 0.6774 0.9746 1.003 0.8922 0.663 0.518 0.3176 0.1184 0.1054 0.1282 0.0568 0.029 0.0094 0 0 0 0.0024 0.0092 0.0818 0.1524 0.211 0.4194 0.5562 0.6048 0.603 0.5114 0.2778 0.1226 0.1036 0.1128 0.0834 0.0606 0.0202 0.0342 0.0154 0.0178 0 0.0094 0.0066 0.0354 0.0748 0.0654 0.147 0.2214 0.218 0.2384 0.2504 0.2232 0.1718 0.1248 0.046 0.0348 0.0296 0.017 0.0268 0.0156 0.0264 0.0172 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 0.626 1.5696 2.1548 1.524 1.0556 0.5518 0.2856 0.101 0.0428 0.032 0.0066 0 0 0 0 0 0 0 0.0234 0.145 0.4666 0.712 1.072 1.2266 0.8608 0.532 0.4498 0.2258 0.1288 0.0652 0.0776 0.0144 0 0 0 0 0 0 0.0202 0.1364 0.1786 0.3146 0.5236 0.6152 0.6432 0.4998 0.3904 0.3338 0.1096 0.0608 0.0502 0.042 0.0402 0.0196 0.0218 0 0 0 0 0.0214 0.0594 0.0544 0.2012 0.2122 0.2384 0.256 0.2142 0.195 0.1606 0.139 0.0802 0.0764 0.0226 0.0066 0.0094 0.0076 0.021 0.0244 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.7508 1.8994 1.9656 1.6196 0.9408 0.3978 0.2594 0.1106 0.0246 0.0024 0 0 0 0 0 0 0 0 0.0084 0.1698 0.4964 0.906 1.2082 1.0574 0.8944 0.5196 0.3476 0.2016 0.1198 0.0522 0.0186 0 0 0 0 0 0 0 0.0152 0.0928 0.2048 0.4544 0.647 0.7288 0.6236 0.37 0.2684 0.2472 0.199 0.0668 0.0332 0.0294 0.0072 0.0122 0 0 0 0 0 0.0218 0.0778 0.1592 0.1812 0.2334 0.2754 0.2852 0.2338 0.1488 0.085 0.0792 0.0946 0.0636 0.0304 0.0118 0.0086 0.0102 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 0.6308 1.783 2.0458 1.6828 0.7844 0.5452 0.258 0.1138 0.0542 0.0506 0.005 0 0 0 0 0 0 0 0.0174 0.0916 0.5094 0.8758 1.2954 1.0614 0.7616 0.5272 0.3778 0.2648 0.1076 0.066 0.0336 0.0104 0 0 0 0 0 0.0076 0.0126 0.0612 0.2292 0.4514 0.5308 0.7246 0.5454 0.4238 0.3918 0.2642 0.1874 0.1044 0.0388 0.021 0.0058 0 0 0 0 0 0 0.012 0.0598 0.0816 0.1676 0.2088 0.3158 0.2222 0.2394 0.2256 0.132 0.083 0.0734 0.1096 0.0394 0.0266 0.0032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.059 0.5932 1.6406 1.958 1.732 0.965 0.5478 0.2612 0.142 0.0826 0.0186 0 0 0 0 0 0 0 0.0036 0.0288 0.1506 0.3976 0.793 1.0018 0.9942 0.9924 0.7608 0.4116 0.1978 0.1448 0.104 0.0152 0.0038 0 0 0 0 0 0.0062 0.0236 0.0856 0.186 0.3424 0.3988 0.5806 0.5934 0.6556 0.4914 0.2762 0.1634 0.1018 0.0394 0.0384 0.0172 0 0 0 0 0 0 0.0044 0.0468 0.0974 0.083 0.1446 0.2574 0.3384 0.2298 0.2406 0.1932 0.1566 0.1108 0.0414 0.0316 0.024 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 0.5474 1.659 2.1944 1.5394 1.0724 0.5062 0.2444 0.0892 0.0256 0.0348 0.0192 0.0156 0 0 0 0 0 0 0.0192 0.1222 0.4112 0.7838 1.0882 1.1904 0.9934 0.5696 0.3344 0.2132 0.1332 0.073 0.0364 0.0156 0.0162 0 0 0 0 0.0062 0.0214 0.0474 0.1732 0.3686 0.5476 0.656 0.6632 0.5614 0.3548 0.1964 0.1348 0.1216 0.0612 0.043 0.0144 0.0156 0.0132 0 0 0 0.007 0.0144 0.0136 0.0702 0.1558 0.237 0.2814 0.2936 0.3052 0.1762 0.1104 0.1048 0.0686 0.0384 0.0344 0.031 0.0278 0.012 0.015 0.0032 0 0 0 0 
