0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.3674 1.2504 1.8292 1.5942 1.0408 0.6824 0.2934 0.0962 0.0404 0.0032 0 0 0 0 0 0 0 0 0.0258 0.1738 0.1828 0.4184 0.918 1.0258 0.8594 0.6872 0.5192 0.386 0.104 0.066 0.0328 0.0014 0 0 0 0 0 0.0384 0.0796 0.0712 0.0728 0.1084 0.2688 0.4526 0.5918 0.5922 0.5022 0.3226 0.2202 0.1104 0.083 0.0566 0.0258 0.0038 0 0 0.0234 0.0312 0.0148 0.0284 0.0192 0.0284 0.035 0.0752 0.1568 0.2308 0.2246 0.2454 0.183 0.1352 0.0882 0.096 0.078 0.0484 0.0402 0.0046 0.0112 0.0022 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.231 1.4834 2.5132 2.0158 0.9808 0.52 0.2002 0.0488 0.0004 0 0 0 0 0 0 0 0 0 0 0.0248 0.1742 0.6964 1.238 1.4136 1.1558 0.7312 0.3552 0.1456 0.0534 0.0118 0 0 0 0 0 0 0 0 0 0.0066 0.0786 0.1704 0.5696 0.8164 0.8714 0.6054 0.404 0.2496 0.1442 0.0616 0.0178 0.0044 0 0 0 0 0 0 0 0.0024 0.0038 0.0166 0.0788 0.1904 0.3026 0.3522 0.3292 0.2878 0.1696 0.1144 0.087 0.0546 0.0064 0.0042 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.168 1.3144 2.4116 2.1372 1.2488 0.5188 0.14 0.0566 0.0038 0 0 0 0 0 0 0 0 0 0 0.0146 0.1518 0.541 1.0876 1.4276 1.2832 0.8866 0.403 0.1362 0.0514 0.017 0 0 0 0 0 0 0 0 0.0018 0.0142 0.0658 0.145 0.3374 0.6876 0.856 0.8628 0.5624 0.2738 0.1276 0.06 0.0056 0 0 0 0 0 0 0 0 0.0038 0.015 0.0274 0.0304 0.0946 0.2056 0.3294 0.407 0.3842 0.2756 0.1458 0.0534 0.0226 0.0052 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2358 1.6008 2.5072 2.046 1.0742 0.406 0.0886 0.0396 0.0002 0 0 0 0 0 0 0 0 0 0 0.0222 0.2272 0.7902 1.3046 1.449 1.1704 0.696 0.2572 0.0666 0.0166 0 0 0 0 0 0 0 0 0 0.0014 0.0108 0.0676 0.3026 0.5122 0.8566 0.9276 0.7066 0.4312 0.1456 0.0326 0.0052 0 0 0 0 0 0 0 0 0 0.0012 0.0186 0.0492 0.0732 0.1624 0.2994 0.45 0.3648 0.2948 0.1844 0.0686 0.0196 0.0138 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.2362 1.5022 2.4076 1.998 1.1542 0.5278 0.1278 0.0298 0.0124 0.0024 0 0 0 0 0 0 0 0 0.002 0.0178 0.1952 0.6406 1.3342 1.4194 1.2404 0.7458 0.3026 0.0948 0.0072 0 0 0 0 0 0 0 0 0 0 0.0078 0.047 0.1442 0.574 0.756 1.0164 0.8236 0.433 0.154 0.0426 0.0014 0 0 0 0 0 0 0 0 0 0.002 0.0112 0.014 0.0574 0.1282 0.2514 0.3668 0.4228 0.3876 0.233 0.0898 0.0358 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1798 1.5776 2.4466 2.0004 1.17 0.4924 0.11 0.016 0.005 0 0 0 0 0 0 0 0 0 0 0.0116 0.1528 0.717 1.2954 1.3936 1.2012 0.7068 0.3602 0.1246 0.0224 0.0114 0.003 0 0 0 0 0 0 0 0 0.0054 0.0482 0.2478 0.513 0.784 0.9178 0.7024 0.4026 0.1898 0.1274 0.0528 0.0088 0 0 0 0 0 0 0 0 0 0.0056 0.034 0.0754 0.1776 0.3052 0.3478 0.391 0.2704 0.1976 0.1048 0.0544 0.026 0.008 0.0022 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1628 1.4574 2.758 1.939 1.0904 0.4292 0.1356 0.0276 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.116 0.5958 1.3752 1.4332 1.2554 0.7276 0.3596 0.1044 0.0204 0 0 0 0 0 0 0 0 0 0 0.007 0.0546 0.1966 0.5388 0.8158 0.822 0.6774 0.5 0.2356 0.121 0.0312 0 0 0 0 0 0 0 0 0 0 0.008 0.0276 0.093 0.21 0.2942 0.366 0.3248 0.2822 0.196 0.1192 0.0368 0.0314 0.0108 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1946 1.5452 2.4192 1.938 1.1526 0.497 0.2032 0.0468 0.0034 0 0 0 0 0 0 0 0 0 0.001 0.015 0.1656 0.6662 1.2864 1.4054 1.1668 0.695 0.3656 0.1574 0.0498 0.0218 0.004 0 0 0 0 0 0 0 0 0 0.078 0.2304 0.461 0.7426 0.9358 0.6754 0.397 0.2772 0.1418 0.0438 0.0118 0.0026 0.0026 0 0 0 0 0 0 0 0.003 0.0476 0.072 0.1742 0.2808 0.3474 0.3202 0.2592 0.2102 0.1048 0.0682 0.0738 0.0314 0.0072 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1994 1.3968 2.6126 2.047 1.1202 0.419 0.1628 0.0366 0.003 0 0 0 0 0 0 0 0 0 0.0006 0.0194 0.1798 0.5994 1.2096 1.4878 1.2676 0.737 0.3138 0.1332 0.0484 0.0034 0 0 0 0 0 0 0 0 0.0026 0.0198 0.1008 0.1958 0.4308 0.7524 0.8608 0.7746 0.4548 0.2346 0.1154 0.048 0.0096 0 0 0 0 0 0 0 0 0.011 0.0252 0.047 0.082 0.1424 0.2118 0.322 0.3932 0.3022 0.2294 0.1198 0.0752 0.0274 0.0072 0.0042 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.209 1.4368 2.7052 2.2068 0.9728 0.3056 0.139 0.023 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.1504 0.5812 1.4312 1.5284 1.2852 0.6774 0.2532 0.0646 0.006 0 0 0 0 0 0 0 0 0 0 0.0046 0.0362 0.1842 0.5202 0.9074 1.0062 0.7542 0.372 0.1638 0.0364 0.0148 0 0 0 0 0 0 0 0 0 0 0.0006 0.0206 0.08 0.1514 0.337 0.4828 0.3972 0.279 0.1448 0.0584 0.0354 0.0128 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.262 1.8104 2.5994 1.8116 1.042 0.3748 0.0808 0.015 0.0016 0 0 0 0 0 0 0 0 0 0 0.0228 0.2516 0.9292 1.4076 1.4534 1.0176 0.6194 0.2228 0.061 0.0146 0 0 0 0 0 0 0 0 0 0 0.0244 0.0994 0.3428 0.6828 0.9116 0.8142 0.5906 0.3576 0.1138 0.0384 0.0186 0.0056 0.0002 0 0 0 0 0 0 0 0 0.004 0.05 0.1808 0.2768 0.3282 0.3726 0.3136 0.2212 0.1378 0.0626 0.029 0.0126 0.0108 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1446 1.1428 2.3688 2.0868 1.2776 0.6028 0.2816 0.0796 0.0074 0.0046 0 0 0 0 0 0 0 0 0 0.0188 0.089 0.4614 0.9222 1.4092 1.3246 0.9482 0.4768 0.2096 0.0992 0.025 0.0154 0.0006 0 0 0 0 0 0 0 0 0.0396 0.125 0.3508 0.5832 0.7398 0.7906 0.6026 0.4214 0.2192 0.0728 0.0332 0.0192 0.0026 0 0 0 0 0 0 0 0.0008 0.0204 0.055 0.1254 0.1938 0.253 0.29 0.3068 0.2724 0.2214 0.1196 0.0574 0.0326 0.0176 0.0124 0.0108 0.0078 0.0028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1796 1.3504 2.4356 2.0236 1.1664 0.5452 0.203 0.0806 0.0094 0.0028 0.0016 0 0 0 0 0 0 0 0 0.016 0.136 0.5778 1.0684 1.429 1.1922 0.8304 0.4624 0.1998 0.0632 0.0168 0.0046 0.0034 0 0 0 0 0 0 0 0.0162 0.0536 0.1516 0.3544 0.7424 0.841 0.7476 0.5206 0.2864 0.1618 0.088 0.0288 0.0076 0 0 0 0 0 0 0 0 0.0046 0.0196 0.0732 0.1482 0.2614 0.3264 0.3158 0.2564 0.1894 0.1662 0.1092 0.0758 0.035 0.0188 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1884 1.4336 2.54 1.998 1.0926 0.4954 0.184 0.0546 0.01 0 0 0 0 0 0 0 0 0 0.0014 0.0126 0.1558 0.714 1.2578 1.3308 1.1668 0.7882 0.3942 0.1468 0.026 0.0056 0 0 0 0 0 0 0 0 0 0.0056 0.031 0.224 0.5646 0.7344 0.7324 0.7948 0.515 0.2642 0.1202 0.0138 0 0 0 0 0 0 0 0 0 0 0.0014 0.0256 0.0802 0.1632 0.2718 0.2894 0.35 0.32 0.2766 0.1246 0.0536 0.0372 0.0064 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.2172 1.7176 2.7344 2.0228 0.8938 0.3388 0.0646 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.025 0.2154 0.8142 1.4712 1.5338 1.1078 0.5628 0.2086 0.058 0.0032 0 0 0 0 0 0 0 0 0 0.0006 0.0154 0.078 0.3066 0.7126 0.8996 0.8276 0.6324 0.3618 0.1348 0.0278 0.0028 0 0 0 0 0 0 0 0 0 0 0.0044 0.0608 0.1116 0.3208 0.3588 0.3564 0.3252 0.2438 0.158 0.0444 0.0094 0.0038 0.0026 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1748 1.4188 2.2502 2.1068 1.2512 0.5314 0.1846 0.0724 0.008 0 0 0 0 0 0 0 0 0 0 0.0106 0.1694 0.588 1.0858 1.4554 1.2312 0.8024 0.4082 0.1872 0.0574 0.0044 0 0 0 0 0 0 0 0 0 0.0016 0.032 0.1834 0.4382 0.6572 0.9238 0.7566 0.4858 0.3252 0.137 0.0464 0.0096 0.0032 0 0 0 0 0 0 0 0 0 0.0152 0.0366 0.119 0.2654 0.2988 0.4092 0.325 0.2048 0.1708 0.0934 0.0288 0.0188 0.0142 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.2166 1.389 2.5268 2.1334 1.16 0.4354 0.1244 0.009 0 0 0 0 0 0 0 0 0 0 0 0.02 0.1448 0.5792 1.3184 1.4964 1.3204 0.6958 0.3148 0.0912 0.019 0 0 0 0 0 0 0 0 0 0 0.0034 0.0382 0.1926 0.404 0.84 1.0658 0.8042 0.3986 0.177 0.0544 0.0192 0.0026 0 0 0 0 0 0 0 0 0 0 0.0084 0.0614 0.1254 0.307 0.4578 0.4084 0.3054 0.1976 0.081 0.0284 0.0152 0.004 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1728 1.4056 2.6508 1.9974 1.1238 0.489 0.1418 0.0066 0.0098 0 0 0 0 0 0 0 0 0 0 0.022 0.1212 0.5654 1.171 1.6308 1.3114 0.6934 0.373 0.0744 0.024 0.0076 0.0058 0 0 0 0 0 0 0 0 0.0086 0.0388 0.1738 0.4062 0.7758 0.9484 0.8602 0.4788 0.2396 0.0454 0.013 0.0034 0.0028 0.0036 0.0016 0 0 0 0 0 0 0 0.008 0.0526 0.1612 0.2616 0.3852 0.3866 0.3776 0.24 0.09 0.0158 0.0112 0.004 0.0062 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.1902 1.5428 2.4724 2.1036 1.0094 0.4102 0.1834 0.0718 0.01 0 0 0 0 0 0 0 0 0 0.0006 0.0258 0.188 0.6482 1.1924 1.5084 1.2246 0.6696 0.3484 0.1314 0.0538 0.0054 0.0034 0 0 0 0 0 0 0 0 0.0126 0.0606 0.232 0.483 0.8402 0.8286 0.6318 0.4752 0.2768 0.1084 0.0474 0.0034 0 0 0 0 0 0 0 0 0 0.0082 0.0208 0.0908 0.1964 0.3138 0.348 0.323 0.2384 0.195 0.1364 0.0636 0.0256 0.0294 0.0058 0.0048 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2286 1.652 2.7976 1.9096 0.9118 0.3598 0.1006 0.0336 0.0046 0 0 0 0 0 0 0 0 0 0 0.0284 0.2406 0.825 1.4252 1.3672 1.1184 0.6198 0.2538 0.0712 0.033 0.0146 0.0028 0 0 0 0 0 0 0 0 0.0122 0.11 0.3266 0.6422 0.79 0.7918 0.647 0.431 0.1646 0.0584 0.0192 0.0068 0.0002 0 0 0 0 0 0 0 0.0026 0.013 0.0648 0.1348 0.29 0.3198 0.3324 0.3118 0.2298 0.1782 0.0846 0.0156 0.0106 0.0054 0.0066 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.2764 1.5122 2.4364 1.8668 1.0914 0.5246 0.1978 0.0508 0.025 0.0102 0 0 0 0 0 0 0 0 0 0.03 0.2184 0.7106 1.169 1.3898 1.208 0.761 0.3134 0.1392 0.0424 0.0126 0.0056 0 0 0 0 0 0 0 0 0.009 0.0684 0.2064 0.5024 0.7584 0.9592 0.681 0.4722 0.2228 0.0682 0.0286 0.016 0.0074 0 0 0 0 0 0 0 0 0.0088 0.0246 0.072 0.1438 0.2324 0.4008 0.4132 0.3194 0.1436 0.1252 0.0518 0.031 0.03 0.0034 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.2134 1.5502 2.8122 1.9002 0.8592 0.4104 0.1612 0.0682 0.0176 0.0044 0 0 0 0 0 0 0 0 0 0.0192 0.1392 0.7278 1.4156 1.5016 1.0854 0.5698 0.311 0.1412 0.0704 0.0156 0.0032 0 0 0 0 0 0 0 0.0024 0.011 0.0606 0.2522 0.5986 0.8542 0.812 0.5806 0.4166 0.247 0.088 0.0462 0.0208 0.0076 0.0022 0 0 0 0 0 0 0.001 0.0152 0.0402 0.1056 0.2084 0.4024 0.339 0.2718 0.2014 0.1588 0.1432 0.0822 0.02 0.0028 0.0028 0.0052 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2146 1.6452 2.6168 2.022 0.9856 0.3494 0.1368 0.0254 0.0036 0 0 0 0 0 0 0 0 0 0 0.0248 0.2248 0.7366 1.354 1.5484 1.1188 0.5926 0.2768 0.1048 0.0184 0 0 0 0 0 0 0 0 0 0 0.0074 0.0696 0.2484 0.5776 0.924 0.9158 0.6544 0.374 0.1546 0.0596 0.0146 0 0 0 0 0 0 0 0 0 0 0.004 0.0324 0.093 0.238 0.3436 0.3844 0.3568 0.254 0.1656 0.097 0.0234 0.0078 0 0 0 0 0 0 0 0 0 0 
