0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 1.2374 4.0568 3.5584 1.967 0.9568 0.4496 0.2 0.0948 0.0466 0.0052 0.002 0 0 0 0 0 0 0.0234 0.4242 1.5726 2.5526 2.3786 1.7064 1.0656 0.5672 0.2522 0.1498 0.0664 0.0282 0.0136 0.0004 0 0 0 0 0.013 0.158 0.577 1.2644 1.8044 1.7876 1.4246 0.9282 0.5286 0.2416 0.1406 0.0728 0.0354 0.0204 0.0044 0 0 0 0.0032 0.0412 0.1772 0.488 0.9312 1.2552 1.3942 1.186 0.7824 0.4646 0.243 0.112 0.0736 0.036 0.0122 0.0008 0 0 0.0008 0.0076 0.0262 0.1268 0.3064 0.5884 0.8084 0.9238 0.9906 0.7028 0.4414 0.2382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 1.1718 4.481 4.1432 2.3 1.1066 0.5416 0.1786 0.05 0.0072 0.0026 0 0 0 0 0 0 0 0.022 0.372 1.637 2.8128 2.7046 2.0526 1.2238 0.6766 0.3002 0.1446 0.046 0.0078 0 0 0 0 0 0.0002 0.0146 0.1016 0.513 1.3746 1.9798 2.0016 1.689 1.157 0.6132 0.3534 0.1408 0.0496 0.0116 0 0 0 0 0.0006 0.0058 0.0174 0.1414 0.452 0.9518 1.4268 1.5194 1.3694 0.9802 0.5722 0.3382 0.1574 0.0524 0.0146 0.0004 0 0 0 0 0.0012 0.0282 0.0908 0.2562 0.5574 0.9648 1.099 1.0614 0.833 0.5502 0.3162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 1.4902 4.4982 3.9658 2.1726 1.0838 0.4924 0.19 0.064 0.0118 0.0036 0 0 0 0 0 0 0.0004 0.0426 0.5378 1.8624 2.8626 2.5666 1.811 1.2262 0.576 0.3274 0.1322 0.0268 0.017 0.0054 0.0056 0 0 0 0.0028 0.0248 0.1934 0.753 1.5054 1.9586 1.9986 1.5074 1.0104 0.5662 0.2826 0.1268 0.0458 0.0106 0.0114 0.0022 0 0 0 0.0116 0.0728 0.225 0.6098 1.0662 1.4502 1.521 1.2938 0.8624 0.4526 0.2546 0.1158 0.0416 0.0164 0.0062 0 0 0 0.0016 0.014 0.0566 0.1594 0.3328 0.6936 0.984 1.1946 0.9758 0.7306 0.439 0.2346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 1.268 4.3012 3.969 2.2984 1.2094 0.572 0.2454 0.0782 0.0226 0.002 0 0 0 0 0 0 0.0008 0.0412 0.3856 1.642 2.7008 2.693 1.9192 1.2006 0.76 0.4134 0.1622 0.0624 0.0188 0 0 0 0 0 0.0032 0.0176 0.1268 0.5212 1.3642 1.9102 1.935 1.6008 1.1162 0.6788 0.4124 0.197 0.0888 0.023 0.0048 0 0 0 0.0012 0.0066 0.041 0.1582 0.4956 0.9142 1.2844 1.4878 1.3536 0.965 0.5996 0.3646 0.2114 0.0854 0.026 0.0038 0.0016 0 0 0.0018 0.0056 0.033 0.1382 0.303 0.5374 0.805 0.9986 1.0558 0.818 0.5632 0.3508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 1.2016 4.4452 4.1094 2.1856 1.0654 0.5698 0.2366 0.1006 0.0392 0.0128 0.0056 0 0 0 0 0 0.001 0.027 0.4248 1.6222 2.8302 2.7146 1.8052 1.187 0.6846 0.393 0.1892 0.0814 0.0264 0.0134 0 0 0 0 0.0016 0.0138 0.1512 0.5378 1.3458 2.0004 1.9998 1.4958 1.033 0.6896 0.4036 0.1782 0.1046 0.0298 0.0104 0.0036 0.001 0 0.0004 0.0108 0.0366 0.1842 0.4218 0.9538 1.4284 1.5094 1.2004 0.9468 0.6164 0.3612 0.1946 0.102 0.0244 0.0058 0.003 0 0 0.0026 0.0168 0.0326 0.0996 0.2654 0.6186 0.8774 1.0314 0.9794 0.8056 0.567 0.3594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 1.2368 4.4316 3.9878 2.262 1.1318 0.5424 0.2364 0.094 0.0338 0.0134 0.0062 0 0 0 0 0 0.0006 0.0262 0.4406 1.6434 2.787 2.5892 1.8924 1.228 0.6934 0.3686 0.188 0.094 0.0258 0.0196 0.0032 0 0 0 0 0.0114 0.118 0.6062 1.4076 1.9752 1.944 1.556 1.007 0.5996 0.3696 0.1996 0.1194 0.0722 0.0142 0 0 0 0 0.0028 0.0252 0.1526 0.5148 1.0118 1.455 1.5012 1.254 0.8398 0.5112 0.2986 0.207 0.1342 0.0726 0.0154 0.0036 0.0002 0 0 0.0024 0.0156 0.1116 0.299 0.6372 0.9442 1.062 0.9942 0.7202 0.4906 0.3006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 1.387 4.5674 3.9522 2.2246 1.0452 0.4702 0.2286 0.075 0.0202 0.0034 0 0 0 0 0 0 0 0.032 0.4934 1.8832 2.8334 2.5994 1.8018 1.1654 0.6328 0.3352 0.1426 0.0632 0.0144 0.0032 0 0 0 0 0 0.0142 0.1692 0.7116 1.535 1.9784 1.9262 1.522 0.981 0.5874 0.3256 0.1762 0.0524 0.0158 0.005 0 0 0 0 0.001 0.0412 0.2282 0.6686 1.0952 1.3658 1.4328 1.2166 0.8424 0.5888 0.2904 0.1528 0.0452 0.0234 0.0064 0.0012 0 0 0 0.0018 0.0384 0.1836 0.443 0.686 0.9638 0.9874 0.8778 0.7868 0.4696 0.3028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 1.3334 4.3884 4.0758 2.2476 1.0624 0.5712 0.1736 0.0898 0.026 0.0074 0.0026 0 0 0 0 0 0.0004 0.0294 0.4284 1.767 2.7574 2.7354 1.8964 1.1626 0.6412 0.3084 0.148 0.076 0.0324 0.0098 0.0036 0.0018 0.0018 0 0 0.0112 0.1328 0.5998 1.422 2.1274 1.864 1.5396 1.0552 0.6268 0.369 0.134 0.064 0.031 0.0136 0.0068 0.0028 0 0 0.0024 0.0372 0.1696 0.4852 1.006 1.5016 1.5406 1.2892 0.8694 0.5648 0.3172 0.1218 0.0444 0.0266 0.0126 0.008 0.0034 0 0 0.004 0.0452 0.1008 0.2748 0.6102 0.9426 1.1604 0.999 0.8232 0.5106 0.2964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 1.4258 4.6424 4.0082 2.207 0.9702 0.4462 0.18 0.0714 0.0222 0.0024 0 0 0 0 0 0 0 0.0354 0.488 1.8706 2.9386 2.6378 1.8576 1.052 0.558 0.3098 0.1458 0.0728 0.021 0.0088 0.003 0.0008 0 0 0.0006 0.0132 0.1468 0.7136 1.5358 2.1142 2.057 1.4666 0.9404 0.4726 0.2794 0.1422 0.081 0.023 0.007 0.0052 0.0014 0 0 0.0014 0.036 0.1882 0.607 1.1688 1.5456 1.5754 1.1926 0.7888 0.4538 0.2282 0.123 0.063 0.0172 0.0058 0.0046 0.0006 0 0 0.0032 0.0284 0.16 0.3714 0.7408 1.0432 1.1086 0.9624 0.6954 0.4218 0.2508 
