0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9634 5.844 3.673 1.6872 0.3778 0.0504 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.3186 2.46 3.6858 2.3302 1.4286 0.4342 0.1322 0.0116 0 0 0 0 0 0 0 0 0 0 0.1158 0.8864 2.5068 2.2744 1.7704 1.0618 0.312 0.064 0.0094 0 0 0 0 0 0 0 0 0 0.019 0.2496 1.1152 1.7024 1.8932 1.2264 0.8106 0.168 0.0164 0 0 0 0 0 0 0 0 0 0 0.0248 0.2906 0.682 1.367 1.3878 0.972 0.5252 0.1358 0.0154 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9478 6.1556 3.9154 2.1426 0.7292 0.0814 0.028 0 0 0 0 0 0 0 0 0 0 0 0.3824 2.6294 3.6514 2.4638 1.7764 0.8198 0.1994 0.0676 0.0098 0 0 0 0 0 0 0 0 0 0.1136 0.979 2.3182 2.5942 1.9938 1.3172 0.478 0.1546 0.0514 0 0 0 0 0 0 0 0 0 0.0146 0.219 0.9142 1.9928 1.9206 1.6896 0.8514 0.2572 0.0916 0.049 0 0 0 0 0 0 0 0 0 0.012 0.142 0.6156 1.335 1.7908 1.231 0.6108 0.1624 0.0638 0.0366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.893 5.9952 4.5476 1.8496 0.569 0.1168 0.0288 0 0 0 0 0 0 0 0 0 0 0 0.2366 2.2732 4.2626 2.5888 1.722 0.6324 0.193 0.0732 0.0182 0 0 0 0 0 0 0 0 0 0.0262 0.8266 2.2732 2.8782 2.1172 1.2346 0.395 0.1586 0.0904 0 0 0 0 0 0 0 0 0 0 0.127 0.9262 1.908 2.1452 1.6236 0.8102 0.2728 0.103 0.074 0.01 0 0 0 0 0 0 0 0 0 0.076 0.7222 1.2502 1.6748 1.426 0.472 0.2124 0.0926 0.0628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0046 6.6686 3.9868 1.5724 0.6046 0.1512 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.2954 2.8858 4.242 2.471 1.385 0.5136 0.1366 0.0604 0.0102 0 0 0 0 0 0 0 0 0 0.0834 0.9866 2.75 2.9406 1.836 0.9166 0.3164 0.1148 0.0556 0 0 0 0 0 0 0 0 0 0.0298 0.2422 0.893 2.4128 2.375 1.1596 0.559 0.2308 0.0746 0.0232 0 0 0 0 0 0 0 0 0 0.0352 0.2068 0.7296 1.7742 1.6176 0.9992 0.432 0.1782 0.0272 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6898 5.9412 4.651 1.8878 0.6232 0.1578 0.0492 0 0 0 0 0 0 0 0 0 0 0 0.1128 1.9426 4.1448 3.0616 1.6598 0.7638 0.2528 0.0618 0 0 0 0 0 0 0 0 0 0 0.0154 0.4364 2.1938 2.8484 2.3802 1.3246 0.5472 0.175 0.079 0 0 0 0 0 0 0 0 0 0 0.0518 0.606 1.6856 2.1512 1.9836 0.9132 0.4184 0.1694 0.0208 0 0 0 0 0 0 0 0 0 0 0.071 0.4048 1.0398 1.6632 1.5174 0.794 0.3732 0.1366 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9424 6.2294 3.9888 1.9546 0.6562 0.1728 0.0558 0 0 0 0 0 0 0 0 0 0 0 0.299 2.5542 3.9812 2.3436 1.785 0.692 0.2934 0.0516 0 0 0 0 0 0 0 0 0 0 0.1172 0.8694 2.4282 2.5486 2.1262 1.0908 0.5024 0.3 0.0172 0 0 0 0 0 0 0 0 0 0.034 0.2436 0.861 1.9698 1.9482 1.5598 0.822 0.4156 0.137 0.009 0 0 0 0 0 0 0 0 0 0.0506 0.223 0.519 1.3114 1.724 1.0752 0.6166 0.3476 0.104 0.0286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9406 6.3086 4.3052 1.7674 0.5978 0.0804 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.305 2.5672 3.997 2.7582 1.5742 0.6158 0.1684 0.0116 0 0 0 0 0 0 0 0 0 0.0052 0.0806 0.951 2.4946 2.66 1.9812 1.18 0.5628 0.0846 0 0 0 0 0 0 0 0 0 0 0.0168 0.2034 1.149 1.9366 1.7922 1.6694 0.9076 0.2932 0.0318 0 0 0 0 0 0 0 0 0 0 0.0198 0.2334 0.7058 1.4042 1.414 1.4034 0.5344 0.276 0.009 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8144 6.3174 4.5032 1.7432 0.5364 0.085 0.0004 0 0 0 0 0 0 0 0 0 0 0.0028 0.2758 2.3438 4.0662 3.0548 1.4212 0.6224 0.1972 0.0158 0 0 0 0 0 0 0 0 0 0 0.0552 0.7306 2.3226 3.1768 2.013 1.0884 0.4458 0.1438 0.0238 0 0 0 0 0 0 0 0 0 0 0.1452 0.8726 2.035 2.1732 1.6014 0.7292 0.3572 0.0792 0.007 0 0 0 0 0 0 0 0 0 0.009 0.1328 0.6992 1.4016 1.6354 1.1396 0.6852 0.248 0.0488 0.0004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.757 5.8592 4.4246 2.1966 0.5998 0.1362 0.0258 0 0 0 0 0 0 0 0 0 0 0.0022 0.2342 1.932 3.9728 2.8186 1.922 0.8274 0.246 0.0294 0.0154 0 0 0 0 0 0 0 0 0 0.0566 0.613 1.8562 3.1722 1.9376 1.4302 0.6722 0.2084 0.0536 0 0 0 0 0 0 0 0 0 0 0.1238 0.69 1.5112 2.176 1.8342 1.0752 0.4538 0.1006 0.0352 0 0 0 0 0 0 0 0 0 0 0.0884 0.4666 1.0714 1.5846 1.4436 0.7828 0.4326 0.0904 0.0396 
