0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0648 0.638 1.7142 1.8924 1.3174 0.7964 0.4744 0.2166 0.0704 0.0162 0 0 0 0 0 0 0 0 0 0.002 0.0182 0.1612 0.4952 0.954 1.0488 1.0404 0.7262 0.5178 0.2674 0.1144 0.0512 0.0024 0.0014 0 0 0 0 0 0 0 0 0.0212 0.0896 0.2334 0.3998 0.5846 0.7126 0.623 0.4642 0.249 0.0984 0.081 0.036 0.0076 0 0 0 0 0 0 0 0 0.0032 0.0248 0.0554 0.0862 0.1414 0.217 0.3032 0.2966 0.2418 0.151 0.1044 0.095 0.051 0.0166 0.0042 0.0048 0.0036 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 0.5456 1.638 2.194 1.7306 1.0176 0.495 0.238 0.0774 0.0048 0.0016 0 0 0 0 0 0 0 0 0 0.0064 0.1318 0.4366 0.848 1.1564 1.196 0.9936 0.6138 0.3594 0.1788 0.0648 0.0144 0 0 0 0 0 0 0 0 0.0014 0.0062 0.0504 0.2024 0.3772 0.5818 0.7578 0.6788 0.5296 0.3854 0.234 0.116 0.0602 0.018 0.0008 0 0 0 0 0 0 0 0 0.0118 0.042 0.057 0.14 0.212 0.284 0.2858 0.3222 0.2274 0.191 0.13 0.0694 0.0208 0.0044 0.0022 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.053 0.7464 1.7464 2.0268 1.5144 1.017 0.5888 0.1922 0.0714 0.031 0.0116 0 0 0 0 0 0 0 0 0.0002 0.0176 0.1444 0.5644 1.0336 1.2034 1.0544 0.943 0.5984 0.2624 0.1074 0.0392 0.0212 0.0088 0.0016 0 0 0 0 0 0 0.0006 0.014 0.0638 0.2012 0.447 0.6508 0.815 0.8108 0.5026 0.2806 0.1292 0.064 0.0158 0.0046 0 0 0 0 0 0 0 0 0.0026 0.0154 0.039 0.0642 0.1646 0.2202 0.2842 0.3266 0.3162 0.22 0.16 0.1126 0.0528 0.017 0.0046 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.7082 1.7604 2.1464 1.5798 0.9654 0.5194 0.2008 0.0626 0.009 0.0032 0 0 0 0 0 0 0 0 0.0018 0.0172 0.1812 0.519 0.9178 1.134 1.207 0.8798 0.5992 0.2948 0.168 0.047 0.0252 0.008 0 0 0 0 0 0 0.0016 0.0016 0.0262 0.1138 0.2536 0.438 0.6172 0.6854 0.62 0.534 0.3114 0.1948 0.0952 0.0526 0.0392 0.0146 0.0008 0 0 0 0 0 0 0.0016 0.0334 0.0682 0.1216 0.1968 0.2494 0.2556 0.2634 0.2066 0.2168 0.1498 0.1 0.0636 0.0346 0.0266 0.0092 0.0028 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0818 0.8092 1.8098 2.1098 1.4614 0.958 0.4586 0.201 0.0742 0.0162 0.0102 0.0094 0 0 0 0 0 0 0 0.0048 0.0314 0.2232 0.6572 0.9968 1.2164 1.1306 0.8122 0.4864 0.2516 0.1202 0.0394 0.0166 0.0084 0.0048 0 0 0 0 0 0 0.0064 0.0274 0.1118 0.2958 0.5546 0.734 0.7232 0.599 0.403 0.2698 0.1388 0.0866 0.0314 0.0094 0.0068 0.002 0 0 0 0 0 0 0.0018 0.011 0.0456 0.13 0.1966 0.2972 0.293 0.3078 0.2694 0.1624 0.1162 0.0746 0.0412 0.0326 0.0096 0.0064 0.0012 0.0034 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1088 0.8124 1.6642 1.9874 1.6826 0.9848 0.4704 0.1734 0.0814 0.0234 0.009 0 0 0 0 0 0 0 0 0.0062 0.0536 0.2214 0.5684 0.9148 1.141 1.114 0.8646 0.5442 0.313 0.1806 0.057 0.0166 0.0046 0 0 0 0 0 0 0.0024 0.0056 0.0216 0.0846 0.3202 0.491 0.6188 0.7012 0.5738 0.4658 0.3266 0.2312 0.1054 0.0366 0.0152 0 0 0 0 0 0 0 0.0026 0.007 0.0102 0.0458 0.115 0.2078 0.2622 0.319 0.2762 0.2216 0.1694 0.1558 0.1052 0.0654 0.0284 0.0084 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0568 0.7822 1.949 2.2376 1.4774 0.811 0.3822 0.205 0.0788 0.0154 0.0036 0 0 0 0 0 0 0 0 0.0006 0.033 0.1856 0.5752 1.2 1.3974 1.09 0.6686 0.4156 0.2426 0.114 0.0624 0.0114 0.0022 0.0014 0 0 0 0 0 0 0.0028 0.0136 0.0818 0.3154 0.5984 0.817 0.7464 0.6238 0.3762 0.2156 0.1262 0.0472 0.0274 0.0082 0 0 0 0 0 0 0 0 0 0.0188 0.068 0.1538 0.2338 0.3048 0.2934 0.2808 0.2186 0.1788 0.0978 0.0956 0.0342 0.014 0.0026 0.0012 0.0022 0.0016 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0646 0.7902 1.8094 2.083 1.5512 0.937 0.464 0.2106 0.0762 0.0082 0.0024 0 0 0 0 0 0 0 0 0.002 0.0274 0.2018 0.5836 1.0362 1.2402 1.1694 0.7922 0.4734 0.2836 0.1206 0.0534 0.0132 0.003 0 0 0 0 0 0 0 0.0028 0.0248 0.1068 0.2474 0.493 0.697 0.846 0.6338 0.4308 0.268 0.1696 0.0672 0.0096 0.0032 0 0 0 0 0 0 0 0.0016 0.0048 0.0296 0.0484 0.1106 0.1916 0.2132 0.2954 0.3216 0.2836 0.2264 0.1536 0.081 0.0296 0.0074 0.0016 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.056 0.7028 1.6546 2.0102 1.5688 1.0682 0.569 0.2378 0.08 0.039 0.012 0.0008 0 0 0 0 0 0 0 0.0014 0.0266 0.1422 0.4582 0.8742 1.1262 1.1998 0.9034 0.6336 0.3696 0.1502 0.0782 0.0278 0.0062 0.0024 0 0 0 0 0 0 0.002 0.022 0.0562 0.1968 0.3962 0.6076 0.749 0.6156 0.59 0.3682 0.1926 0.0962 0.0666 0.029 0.008 0.0022 0.0018 0 0 0 0 0 0.001 0.0118 0.0358 0.0772 0.1406 0.2106 0.2888 0.3142 0.272 0.2282 0.1858 0.1046 0.0416 0.0268 0.0244 0.0228 0.0092 0.0046 0 0 
