0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.2758 1.5912 3.0026 3.068 2.0684 1.2012 0.6678 0.3696 0.1872 0.0978 0.0356 0.0164 0.0058 0.0026 0.0008 0 0 0 0.0038 0.0258 0.2248 0.6996 1.39 1.8554 1.8976 1.5466 1.2118 0.8516 0.4996 0.301 0.1544 0.0856 0.0292 0.0144 0.009 0.001 0 0.0014 0.0056 0.0248 0.1072 0.3346 0.648 1.0324 1.3416 1.3812 1.2308 1.0074 0.7086 0.4776 0.325 0.1856 0.0994 0.042 0.0274 0.0132 0.0038 0.0038 0.0038 0.0146 0.0494 0.123 0.2876 0.4966 0.7054 0.9094 0.9918 1.0216 0.8422 0.6444 0.4478 0.3032 0.181 0.0922 0.0446 0.0252 0.0108 0.0022 0.0014 0.0062 0.02 0.0328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.1886 1.1082 2.6568 3.2256 2.6978 1.7036 1.0916 0.616 0.3436 0.17 0.0958 0.0442 0.0208 0.0154 0.0104 0.0062 0.0016 0 0.001 0.0122 0.0818 0.37 0.9022 1.5318 1.9278 1.9326 1.5758 1.2644 0.875 0.5846 0.4378 0.2546 0.1168 0.058 0.0324 0.0202 0.014 0.0022 0.0032 0.0044 0.0264 0.1088 0.3008 0.6336 0.9864 1.2708 1.3666 1.3412 1.1772 0.903 0.6614 0.465 0.3072 0.214 0.1098 0.0662 0.033 0.0134 0.0078 0.004 0.0032 0.0228 0.0684 0.1838 0.3714 0.5864 0.825 0.9588 1.0588 1.0092 0.8778 0.7112 0.4564 0.3388 0.2126 0.1562 0.0864 0.042 0.0166 0.0102 0.0046 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.105 0.9072 2.5434 3.3026 2.7334 1.924 1.1006 0.65 0.3572 0.1872 0.1014 0.0448 0.0224 0.0108 0.005 0.0036 0 0 0 0.0048 0.0432 0.2348 0.702 1.3276 1.8982 2.0308 1.7574 1.3964 0.9968 0.6346 0.3944 0.2492 0.1576 0.0902 0.05 0.022 0.0054 0.0046 0 0.0022 0.0158 0.063 0.1782 0.4064 0.776 1.1456 1.4118 1.4928 1.331 1.0114 0.7426 0.5356 0.3622 0.2512 0.1326 0.0808 0.0354 0.0144 0.0076 0.0034 0.0052 0.0166 0.041 0.1052 0.2184 0.4276 0.6212 0.8724 1.0464 1.0642 0.9942 0.8454 0.5988 0.439 0.304 0.1852 0.0996 0.0578 0.0296 0.0172 0.0074 0.0072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.161 1.0428 2.5842 3.127 2.6684 1.7392 1.113 0.6584 0.3792 0.2332 0.121 0.067 0.0426 0.0328 0.0126 0.0038 0.0028 0.002 0.0024 0.0088 0.0842 0.3436 0.8626 1.4536 1.7956 1.8236 1.5882 1.2722 0.919 0.6368 0.4392 0.299 0.1914 0.108 0.081 0.039 0.0218 0.013 0.0074 0.0148 0.021 0.1092 0.2938 0.541 0.9178 1.2216 1.2662 1.2788 1.18 0.9124 0.7232 0.4824 0.3772 0.2718 0.1594 0.108 0.0578 0.0246 0.022 0.015 0.0106 0.0294 0.0682 0.1808 0.3206 0.5388 0.7144 0.8856 0.967 0.9398 0.91 0.7052 0.5248 0.4094 0.3038 0.207 0.113 0.0694 0.0428 0.0284 0.0242 0.016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0936 0.8512 2.3532 3.0256 2.6394 1.818 1.2058 0.791 0.508 0.3238 0.173 0.1046 0.0478 0.0292 0.011 0.0098 0.0086 0.0034 0 0.002 0.0346 0.2146 0.6228 1.2108 1.7562 1.8222 1.6284 1.355 1.0436 0.8176 0.529 0.3268 0.236 0.154 0.109 0.0698 0.0352 0.0184 0.007 0.008 0.0122 0.0376 0.1482 0.3788 0.6978 1.0354 1.2396 1.308 1.2226 1.0528 0.8696 0.6376 0.4538 0.3214 0.231 0.146 0.0904 0.0536 0.026 0.0212 0.0104 0.0112 0.0312 0.0722 0.1958 0.3246 0.5424 0.7642 0.9416 0.9382 0.9538 0.828 0.6814 0.5368 0.4408 0.2828 0.1788 0.1192 0.0676 0.0466 0.0244 0.0136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0964 0.7888 2.2524 3.2506 2.8946 1.9768 1.2246 0.7416 0.4064 0.172 0.0914 0.0524 0.0296 0.014 0.0038 0.001 0.0012 0.0008 0 0.0056 0.0358 0.1988 0.6068 1.2022 1.6812 1.9114 1.7688 1.5524 1.1058 0.747 0.4782 0.31 0.1658 0.11 0.059 0.0286 0.0144 0.0108 0.0052 0.0018 0.015 0.0626 0.1586 0.3384 0.6726 0.982 1.2754 1.4242 1.2848 1.113 0.9004 0.6612 0.4156 0.2778 0.1626 0.1012 0.068 0.0366 0.0312 0.0126 0.0054 0.0166 0.043 0.0944 0.1664 0.3226 0.5484 0.7692 0.952 1.0078 1.0348 0.8676 0.6674 0.5172 0.3394 0.2502 0.1606 0.1 0.0638 0.0376 0.025 0.0092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0396 0.5122 1.8254 2.948 2.95 2.281 1.4568 0.9262 0.5034 0.261 0.137 0.0856 0.0402 0.0186 0.0086 0.0046 0.0008 0.0008 0 0.0004 0.01 0.0726 0.3164 0.8166 1.372 1.7864 1.8612 1.6588 1.3558 1.0188 0.6824 0.4626 0.254 0.159 0.0758 0.0462 0.0256 0.013 0.0072 0.0052 0.0012 0.0158 0.055 0.1376 0.3692 0.6574 1.0022 1.2584 1.3914 1.2946 1.151 0.8762 0.6698 0.443 0.3066 0.1544 0.0952 0.0532 0.0416 0.0158 0.009 0.0014 0.0056 0.0222 0.065 0.14 0.2546 0.4606 0.7268 0.9232 0.9828 0.9416 0.9562 0.8062 0.6368 0.4326 0.2786 0.1626 0.0902 0.0582 0.0324 0.0156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0652 0.6428 2.0324 2.9098 2.8216 2.0754 1.416 0.884 0.5334 0.2946 0.1554 0.0638 0.046 0.0224 0.0162 0.0146 0.0032 0.0022 0 0.0012 0.0252 0.1302 0.492 0.9852 1.5252 1.7514 1.7316 1.4872 1.18 0.8918 0.6686 0.4206 0.2974 0.151 0.1 0.0734 0.0414 0.0184 0.0126 0.0108 0.0086 0.0272 0.1024 0.2588 0.535 0.8368 1.1256 1.25 1.2732 1.118 0.9592 0.766 0.5432 0.4208 0.3028 0.192 0.1084 0.0788 0.059 0.0142 0.01 0.013 0.0126 0.0448 0.1318 0.2536 0.4036 0.6118 0.8002 0.8914 0.9426 0.9538 0.7894 0.6322 0.4692 0.369 0.2492 0.1522 0.1098 0.0734 0.0522 0.0304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.082 0.638 2.0026 3.064 2.9674 2.1666 1.35 0.7784 0.4488 0.2548 0.133 0.066 0.0238 0.0126 0.0064 0.0008 0.001 0.001 0.0014 0.0046 0.03 0.1552 0.4244 0.9494 1.5806 1.9514 1.7948 1.508 1.2382 0.9068 0.5962 0.3788 0.2168 0.135 0.0618 0.0344 0.0214 0.0036 0.0024 0.0046 0.0084 0.0362 0.1174 0.2398 0.4974 0.8614 1.1834 1.2944 1.2948 1.1822 1.0226 0.8064 0.5262 0.39 0.2394 0.1392 0.0732 0.043 0.0192 0.0134 0.0086 0.0088 0.0274 0.0568 0.1188 0.2386 0.3974 0.638 0.8218 0.945 0.9792 0.9564 0.8234 0.6368 0.4544 0.3402 0.234 0.1504 0.0866 0.041 0.0218 0.0136 
