0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.017 0.074 0.2188 0.4424 0.638 0.7354 0.7684 0.788 0.676 0.6408 0.4442 0.4108 0.2758 0.243 0.177 0.1504 0.1034 0.087 0.0492 0.0314 0.0272 0.0392 0.045 0.052 0.0836 0.1164 0.1384 0.2012 0.2502 0.3008 0.3684 0.4128 0.4126 0.3914 0.3842 0.3938 0.3654 0.3218 0.235 0.1742 0.1536 0.1094 0.105 0.0894 0.0818 0.0832 0.076 0.0528 0.0504 0.0534 0.0842 0.1014 0.119 0.1424 0.189 0.2014 0.2048 0.2076 0.2234 0.2318 0.2176 0.217 0.2424 0.1718 0.1344 0.1256 0.1096 0.1162 0.1204 0.0926 0.0852 0.0542 0.0456 0.047 0.0496 0.0336 0.042 0.0458 0.0634 0.0724 0.0858 0.0714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0148 0.092 0.2184 0.4316 0.703 0.7732 0.8528 0.8112 0.7846 0.648 0.562 0.443 0.3604 0.269 0.199 0.1966 0.1572 0.116 0.0782 0.0588 0.0474 0.038 0.052 0.0494 0.062 0.1398 0.1858 0.243 0.29 0.3214 0.3496 0.4064 0.4444 0.4564 0.3868 0.3746 0.3746 0.3648 0.2736 0.2252 0.1774 0.1478 0.1646 0.1264 0.1194 0.0874 0.0834 0.0752 0.0892 0.086 0.097 0.1362 0.1314 0.1386 0.1614 0.1874 0.1984 0.2022 0.2552 0.255 0.2226 0.2334 0.1924 0.1978 0.2056 0.15 0.1574 0.141 0.0972 0.1028 0.0944 0.0898 0.072 0.0562 0.0708 0.082 0.055 0.075 0.0676 0.0706 0.0574 0.0888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0322 0.126 0.2798 0.5002 0.724 0.8456 0.8598 0.8186 0.7994 0.6828 0.5458 0.4258 0.2916 0.2258 0.1676 0.1472 0.1196 0.091 0.0622 0.0544 0.0448 0.0464 0.0494 0.0622 0.1014 0.1468 0.1868 0.2556 0.2884 0.3958 0.409 0.4598 0.4642 0.4392 0.4654 0.3916 0.3128 0.2792 0.1964 0.1868 0.22 0.1768 0.1376 0.1216 0.099 0.0616 0.0694 0.065 0.083 0.0898 0.1346 0.1252 0.1302 0.1544 0.1818 0.2006 0.2478 0.2668 0.243 0.2316 0.2286 0.2272 0.1988 0.1802 0.1656 0.1662 0.1378 0.1166 0.0882 0.093 0.09 0.0694 0.0636 0.0536 0.0496 0.0598 0.0626 0.0596 0.0812 0.0868 0.0868 0.0924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.033 0.124 0.2466 0.4896 0.695 0.8092 0.8694 0.8288 0.7762 0.6302 0.5226 0.43 0.348 0.2974 0.2472 0.1642 0.1474 0.0858 0.0784 0.0544 0.0488 0.0276 0.0312 0.0544 0.0682 0.1204 0.1796 0.2568 0.311 0.384 0.3868 0.441 0.4472 0.3912 0.3702 0.3726 0.3712 0.3284 0.2718 0.2572 0.2134 0.1532 0.1058 0.119 0.1002 0.083 0.0746 0.0786 0.1092 0.0854 0.0944 0.112 0.1266 0.1468 0.1792 0.236 0.2252 0.2188 0.2208 0.2596 0.2352 0.2216 0.1992 0.1866 0.1574 0.1312 0.1628 0.1348 0.1096 0.0944 0.0764 0.0776 0.0776 0.0672 0.0542 0.0582 0.0704 0.067 0.0664 0.07 0.0608 0.077 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0222 0.1122 0.288 0.4734 0.6662 0.8398 0.8764 0.8188 0.6778 0.5714 0.4692 0.4018 0.3602 0.339 0.261 0.1824 0.1294 0.0986 0.0744 0.0614 0.0448 0.05 0.0668 0.0616 0.091 0.1536 0.2094 0.2582 0.3046 0.398 0.3922 0.389 0.393 0.371 0.3856 0.409 0.3582 0.3112 0.2678 0.2324 0.2194 0.1742 0.1574 0.103 0.0916 0.0882 0.0688 0.0712 0.0834 0.0906 0.1024 0.1324 0.1724 0.1734 0.1818 0.1992 0.1788 0.2114 0.21 0.2146 0.2282 0.2164 0.213 0.2112 0.1872 0.169 0.1366 0.1228 0.115 0.1052 0.0958 0.0872 0.0656 0.0564 0.0576 0.0592 0.0796 0.075 0.0742 0.0746 0.0664 0.0728 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.016 0.0864 0.2686 0.462 0.6666 0.825 0.8978 0.8112 0.7464 0.669 0.5336 0.407 0.3114 0.2646 0.2222 0.1966 0.1492 0.094 0.0846 0.0732 0.0608 0.0452 0.038 0.0496 0.0714 0.1058 0.1528 0.2686 0.3224 0.391 0.4306 0.4084 0.4332 0.4068 0.4308 0.3742 0.3374 0.3016 0.2518 0.2452 0.1882 0.1792 0.1312 0.1198 0.1164 0.092 0.071 0.084 0.0762 0.0582 0.078 0.0814 0.1292 0.1598 0.1772 0.2004 0.2824 0.263 0.2204 0.2058 0.2384 0.2306 0.2412 0.1952 0.1974 0.1634 0.1528 0.1378 0.1246 0.0986 0.0758 0.0656 0.0626 0.0518 0.0488 0.051 0.0518 0.0354 0.0414 0.0538 0.0776 0.0876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0024 0.0298 0.0884 0.2818 0.5136 0.7218 0.8334 0.8998 0.8666 0.743 0.6212 0.5144 0.3822 0.3306 0.2704 0.2086 0.133 0.1328 0.1268 0.0712 0.0478 0.043 0.0526 0.065 0.0648 0.0744 0.1282 0.1624 0.2546 0.3424 0.3752 0.4526 0.4276 0.4766 0.4564 0.3654 0.3396 0.3404 0.2856 0.271 0.2126 0.1848 0.1694 0.1552 0.1212 0.0816 0.0752 0.0712 0.0812 0.0802 0.0924 0.1092 0.1318 0.1558 0.1664 0.181 0.2188 0.2526 0.2414 0.2472 0.2092 0.2014 0.2008 0.1828 0.181 0.1974 0.1658 0.117 0.1266 0.088 0.0958 0.0916 0.0754 0.0674 0.0628 0.0694 0.0662 0.0648 0.0644 0.0644 0.0824 0.0958 0.0996 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0226 0.0952 0.297 0.5182 0.7074 0.8614 0.85 0.8352 0.7146 0.6366 0.4968 0.4384 0.3524 0.3 0.2186 0.1574 0.1216 0.0984 0.0728 0.0588 0.0392 0.0306 0.0334 0.044 0.079 0.134 0.2084 0.2842 0.3304 0.3992 0.4514 0.4214 0.3882 0.4252 0.395 0.3558 0.3184 0.2826 0.2704 0.237 0.1968 0.1608 0.1266 0.1012 0.0942 0.0886 0.0656 0.0806 0.0802 0.0746 0.1112 0.141 0.1554 0.1946 0.206 0.248 0.239 0.2422 0.2356 0.2278 0.2078 0.1756 0.1768 0.1872 0.1586 0.146 0.1394 0.1396 0.1196 0.1086 0.0706 0.073 0.0662 0.0576 0.0562 0.0568 0.0572 0.0754 0.0712 0.0916 0.0896 0.0876 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0312 0.1008 0.251 0.438 0.6368 0.7636 0.8024 0.8298 0.775 0.6614 0.5574 0.4574 0.3672 0.2718 0.223 0.1814 0.1354 0.1046 0.097 0.0688 0.0502 0.0516 0.047 0.07 0.077 0.1104 0.1484 0.2226 0.279 0.3488 0.3842 0.4306 0.4448 0.413 0.388 0.3332 0.328 0.2954 0.2668 0.233 0.2172 0.1918 0.1638 0.132 0.1064 0.1124 0.0984 0.1048 0.1052 0.0974 0.0882 0.1178 0.124 0.1572 0.191 0.2248 0.1928 0.2032 0.222 0.1996 0.2012 0.1962 0.179 0.1636 0.1746 0.1514 0.1766 0.1394 0.1256 0.1124 0.125 0.1146 0.089 0.0918 0.0848 0.0716 0.0666 0.085 0.0818 0.081 0.07 0.0784 
