0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 2.0264 5.4676 3.1692 1.2392 0.4544 0.1708 0.0286 0.0154 0 0 0 0 0 0 0 0 0 0.0754 0.9848 2.9438 3.3042 1.7696 1.0826 0.429 0.1504 0.0596 0.0018 0 0 0 0 0 0 0 0 0.0636 0.4586 1.6356 2.4056 2.037 1.2752 0.6844 0.3148 0.1122 0.0114 0.0026 0 0 0 0 0 0 0 0.0196 0.2294 0.6696 1.4556 1.784 1.5018 0.9372 0.4056 0.1612 0.0302 0.0066 0 0 0 0 0 0 0 0.0056 0.0468 0.249 0.6234 1.0658 1.273 1.072 0.7174 0.2578 0.0706 0.0192 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 2.1362 6.0838 3.4562 1.485 0.5264 0.179 0.0358 0.0452 0.0144 0.0136 0 0 0 0 0 0 0 0.0362 0.924 3.3696 3.4946 2.2406 1.1736 0.463 0.1556 0.062 0.0562 0.0052 0.016 0.0034 0 0 0 0 0 0.0152 0.4042 1.7618 2.5762 2.4446 1.5454 0.7102 0.3358 0.0716 0.0676 0.0394 0.0164 0.0116 0 0 0 0 0 0 0.1524 0.7954 1.5418 1.9274 1.6656 1.113 0.4978 0.1316 0.0584 0.0342 0.056 0.0176 0.0088 0 0 0 0 0 0.0158 0.2426 0.696 1.2338 1.3694 1.0096 0.8482 0.3278 0.0976 0.049 0.0528 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 2.0786 5.9382 3.4712 1.585 0.6172 0.1738 0.0714 0.041 0 0 0 0 0 0 0 0 0 0.031 0.9626 3.2296 3.5484 2.0964 1.228 0.5788 0.1648 0.0842 0.0746 0.0016 0 0 0 0 0 0 0 0.0186 0.4064 1.637 2.6044 2.431 1.5286 0.8028 0.3748 0.1142 0.0334 0.036 0.0128 0 0 0 0 0 0 0.0128 0.08 0.6522 1.5786 1.9396 1.8362 1.1494 0.4958 0.1208 0.0854 0.029 0.0056 0.0064 0.0082 0 0 0 0 0 0.0136 0.1132 0.4696 1.1554 1.7132 1.3518 0.7444 0.2444 0.1042 0.0596 0.0174 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 1.9706 5.787 3.6988 1.3682 0.6732 0.2454 0.1392 0.0884 0.011 0 0 0 0 0 0 0 0 0.0424 0.7936 3.0618 3.5892 2.2042 1.1386 0.5664 0.2826 0.188 0.1212 0.012 0 0 0 0 0 0 0 0.011 0.284 1.5092 2.6648 2.3354 1.4442 0.8196 0.4638 0.2396 0.1634 0.065 0 0 0 0 0 0 0 0 0.0548 0.5646 1.5046 1.9018 1.7954 0.9596 0.5248 0.3342 0.205 0.0962 0.0462 0.0128 0 0 0 0 0 0 0.0062 0.103 0.47 1.1504 1.3744 1.2462 0.6892 0.427 0.2714 0.1494 0.0588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 2.0838 5.9914 3.6022 1.4876 0.6078 0.171 0.0404 0 0 0 0 0 0 0 0 0 0 0.045 0.9264 3.191 3.4588 2.3672 1.244 0.4968 0.2018 0.0518 0.0172 0 0 0 0 0 0 0 0 0.0364 0.4358 1.5946 2.572 2.3656 1.595 0.745 0.4678 0.1544 0.0284 0.005 0 0 0 0 0 0 0 0.01 0.184 0.7066 1.4172 2.0064 1.6246 1.0612 0.6106 0.2518 0.1056 0.022 0 0 0 0 0 0 0 0 0.0492 0.2638 0.5368 1.139 1.3034 1.165 0.8326 0.4542 0.2016 0.0544 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 2.301 6.0252 3.666 1.274 0.519 0.134 0.049 0.0092 0 0 0 0 0 0 0 0 0 0.065 1.1836 3.41 3.3632 2.1388 1.12 0.507 0.1616 0.0508 0 0 0 0 0 0 0 0 0 0.0528 0.6032 1.8304 2.6964 2.0544 1.5064 0.7778 0.3412 0.1324 0.005 0 0 0 0 0 0 0 0 0.0172 0.2646 0.8514 1.8414 1.6846 1.5246 1.041 0.5292 0.1698 0.0748 0.0014 0 0 0 0 0 0 0 0 0.0764 0.2852 0.7362 1.258 1.373 1.0038 0.7 0.4388 0.1228 0.0058 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 2.2816 6.037 3.5786 1.3898 0.4478 0.125 0.0788 0.026 0.0052 0 0 0 0 0 0 0 0 0.1508 1.1432 3.1936 3.4848 2.1598 1.2984 0.3274 0.1034 0.0992 0.0314 0.008 0 0 0 0 0 0 0 0.1274 0.6418 1.6136 2.5614 2.3506 1.5974 0.6786 0.2302 0.1074 0.0616 0.0194 0.0106 0 0 0 0 0 0.0036 0.0674 0.2992 0.7494 1.5446 1.9772 1.6598 1.0632 0.386 0.155 0.0478 0.037 0.0064 0.0034 0 0 0 0 0.0042 0.0176 0.1 0.262 0.6832 1.1744 1.3884 1.2968 0.6436 0.2778 0.0726 0.0468 0.0326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 2.1314 6.2416 3.5282 1.5156 0.4886 0.0818 0 0 0 0 0 0 0 0 0 0 0 0.036 0.9786 3.2958 3.5316 2.3926 1.2636 0.375 0.1144 0.0124 0 0 0 0 0 0 0 0 0 0.0308 0.378 1.7124 2.6798 2.471 1.7314 0.7078 0.2128 0.0602 0.0158 0 0 0 0 0 0 0 0 0.0156 0.1126 0.6828 1.6248 2.074 1.901 1.0228 0.364 0.1412 0.0426 0.016 0.0026 0 0 0 0 0 0 0.0072 0.016 0.1746 0.681 1.1368 1.6302 1.3342 0.6374 0.2514 0.0924 0.0388 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 2.0502 5.9558 3.6672 1.5214 0.5156 0.1892 0.0774 0.0044 0 0 0 0 0 0 0 0 0 0.0296 0.9072 3.2516 3.5132 2.266 1.2324 0.5118 0.2008 0.0796 0.0078 0 0 0 0 0 0 0 0 0.0128 0.3606 1.6128 2.777 2.3158 1.4642 0.8646 0.407 0.1404 0.0258 0.0188 0.0002 0 0 0 0 0 0 0 0.1042 0.71 1.6606 1.9412 1.5446 1.0038 0.6784 0.2228 0.0882 0.0424 0.0038 0 0 0 0 0 0 0 0.0184 0.132 0.6762 1.1794 1.4318 1.1284 0.768 0.4186 0.1552 0.0654 0.0194 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 2.14 6.3738 3.4484 1.3216 0.4964 0.1418 0.0336 0.0116 0.0052 0 0 0 0 0 0 0 0 0.0806 0.9938 3.381 3.7026 2.1098 0.9972 0.4496 0.2018 0.059 0.0196 0.005 0 0 0 0 0 0 0.0042 0.0538 0.4612 1.7964 2.8454 2.2466 1.342 0.699 0.3236 0.1518 0.0636 0.0124 0 0 0 0 0 0 0 0.04 0.1738 0.8476 1.5902 2.061 1.687 0.7936 0.4146 0.212 0.1316 0.0486 0 0 0 0 0 0 0.0034 0.0102 0.0566 0.3308 0.6798 1.247 1.4818 0.975 0.5894 0.292 0.214 0.096 0.02 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 2.1166 5.9832 3.5504 1.5798 0.553 0.1464 0.0366 0 0 0 0 0 0 0 0 0 0 0.0916 1.0544 3.042 3.5414 2.2534 1.253 0.4772 0.2092 0.0608 0.017 0 0 0 0 0 0 0 0.0014 0.0624 0.4624 1.5844 2.7216 2.286 1.5186 0.848 0.3056 0.1314 0.0652 0.013 0 0 0 0 0 0 0.0042 0.0256 0.1954 0.684 1.4472 2.0676 1.7324 1.0436 0.4884 0.168 0.1082 0.0354 0 0 0 0 0 0 0.0048 0.0106 0.0448 0.2246 0.6274 1.056 1.3872 1.3534 0.7486 0.3216 0.136 0.075 0.01 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 2.1576 5.9792 3.632 1.3854 0.5932 0.1738 0.0512 0.0064 0 0 0 0 0 0 0 0 0 0.0728 1.1092 3.1432 3.6002 2.0998 1.1356 0.5252 0.2182 0.0792 0.0166 0 0 0 0 0 0 0 0 0.0392 0.5312 1.7182 2.6166 2.3594 1.3514 0.8046 0.385 0.1484 0.0384 0.0076 0 0 0 0 0 0 0 0.0096 0.1908 0.7412 1.545 2.128 1.6238 0.9358 0.4568 0.2532 0.1034 0.0124 0 0 0 0 0 0 0 0 0.0304 0.2442 0.617 1.2314 1.5034 1.1042 0.7146 0.3262 0.1894 0.0322 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 1.9956 5.728 3.8826 1.6304 0.5512 0.1788 0.0158 0 0 0 0 0 0 0 0 0 0 0.0666 0.9458 2.9354 3.4428 2.4606 1.268 0.6446 0.2002 0.036 0 0 0 0 0 0 0 0 0.002 0.0448 0.4358 1.5414 2.2436 2.5206 1.6654 0.8974 0.466 0.1538 0.0292 0 0 0 0 0 0 0 0 0.0166 0.1524 0.683 1.2898 1.9154 1.5968 1.2998 0.6142 0.3772 0.051 0.0038 0 0 0 0 0 0 0 0 0.028 0.1866 0.5472 1.089 1.1652 1.3426 0.8792 0.5054 0.2198 0.037 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 2.1584 6.0438 3.5568 1.5446 0.4994 0.1326 0.0106 0.0192 0.013 0 0 0 0 0 0 0 0 0.0492 0.9996 3.3318 3.5806 2.2424 1.0664 0.4824 0.1944 0.0158 0.0302 0.0072 0 0 0 0 0 0 0 0.0414 0.4902 1.5828 2.8518 2.4052 1.3894 0.7408 0.3202 0.1238 0.0354 0.0154 0.0036 0 0 0 0 0 0 0.0308 0.1946 0.669 1.4168 2.3114 1.7698 0.884 0.421 0.2148 0.0648 0.021 0.002 0 0 0 0 0 0 0.007 0.076 0.2406 0.5356 1.1448 1.515 1.3652 0.6658 0.2902 0.1204 0.031 0.0084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 2.065 5.9622 3.6182 1.4716 0.7118 0.1508 0.0068 0 0 0 0 0 0 0 0 0 0 0.0584 0.9958 3.1286 3.6432 2.0964 1.181 0.6584 0.1972 0.041 0 0 0 0 0 0 0 0 0 0.044 0.408 1.5334 2.7854 2.4276 1.4054 0.8678 0.3978 0.0966 0.022 0.012 0 0 0 0 0 0 0 0.0194 0.175 0.5748 1.4704 2.1888 1.7502 1.012 0.5578 0.1936 0.0402 0.0092 0.0086 0 0 0 0 0 0 0.0066 0.0608 0.1646 0.4566 1.1248 1.5778 1.3956 0.763 0.3288 0.0846 0.0244 0.006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 2.0766 5.7304 3.7912 1.4852 0.5646 0.2336 0.0852 0 0 0 0 0 0 0 0 0 0 0.0756 1.0002 3.0322 3.4584 2.1408 1.3766 0.5844 0.2362 0.0762 0.0194 0 0 0 0 0 0 0 0 0.0598 0.4874 1.521 2.5232 2.1736 1.5688 0.9662 0.4434 0.1884 0.057 0.0112 0 0 0 0 0 0 0 0.0294 0.227 0.6596 1.4276 1.7696 1.5414 1.2348 0.5998 0.3692 0.1242 0.0174 0 0 0 0 0 0 0 0.0068 0.0626 0.2836 0.535 1.047 1.1876 1.054 1.0016 0.439 0.2722 0.1106 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 2.2888 6.1296 3.5562 1.34 0.5142 0.1324 0.0234 0 0 0 0 0 0 0 0 0 0 0.0594 1.1056 3.3198 3.7652 2.0862 1.0324 0.4016 0.18 0.0436 0.0062 0 0 0 0 0 0 0 0 0.033 0.5326 1.786 2.8618 2.3694 1.375 0.6536 0.2348 0.1264 0.0204 0.007 0 0 0 0 0 0 0 0 0.1682 0.8448 1.7724 2.1482 1.4896 0.9166 0.4542 0.1358 0.054 0.0162 0 0 0 0 0 0 0 0 0.0238 0.2588 0.8066 1.3254 1.422 1.1228 0.6754 0.2454 0.0862 0.0294 0.0042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 2.2708 5.9438 3.4952 1.5148 0.576 0.137 0.0364 0.0052 0 0 0 0 0 0 0 0 0 0.0644 1.1602 3.1804 3.4902 2.1848 1.1406 0.4236 0.2366 0.1046 0.0146 0 0 0 0 0 0 0 0 0.0346 0.5664 1.7524 2.5712 2.2952 1.5972 0.6642 0.3012 0.1428 0.0748 0 0 0 0 0 0 0 0 0.0176 0.1928 0.8404 1.6406 1.8826 1.5798 1.0752 0.432 0.2136 0.112 0.0134 0 0 0 0 0 0 0 0.003 0.0308 0.2778 0.758 1.1128 1.3156 1.2098 0.8154 0.319 0.1118 0.046 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 2.1468 5.9754 3.7438 1.3874 0.4856 0.125 0.0548 0.0276 0.0338 0.0054 0 0 0 0 0 0 0 0.047 0.9594 3.3514 3.5258 2.255 1.0934 0.4376 0.1898 0.0752 0.024 0.0208 0.0206 0 0 0 0 0 0 0.0336 0.4678 1.8128 2.444 2.2968 1.5986 0.8158 0.329 0.1026 0.0396 0.0296 0.0118 0.0136 0.0044 0 0 0 0 0.0038 0.177 0.8238 1.5616 1.9004 1.6384 0.9994 0.5106 0.246 0.0706 0.0322 0.008 0.0072 0.014 0.007 0 0 0 0 0.03 0.2408 0.6986 1.2372 1.1608 1.2482 0.7926 0.3346 0.1752 0.0386 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 2.2372 6.2336 3.3636 1.5052 0.4142 0.1458 0.0792 0.004 0 0 0 0 0 0 0 0 0 0.0692 1.1872 3.2494 3.5162 2.135 1.1544 0.4408 0.1312 0.0644 0.0486 0.0036 0 0 0 0 0 0 0 0.0598 0.6908 1.6714 2.497 2.2752 1.6894 0.655 0.2692 0.1114 0.0506 0.0254 0.0048 0 0 0 0 0 0 0.0342 0.329 0.853 1.456 1.9044 1.6032 0.9716 0.5058 0.1942 0.0876 0.0512 0.0098 0 0 0 0 0 0 0.011 0.1042 0.3448 0.615 1.288 1.294 1.0248 0.7456 0.3306 0.1372 0.081 0.0238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 2.211 5.9674 3.5542 1.53 0.4714 0.155 0.0678 0.0146 0 0 0 0 0 0 0 0 0 0.1002 1.0778 3.1526 3.4408 2.2882 1.149 0.4708 0.2182 0.079 0.016 0.0074 0 0 0 0 0 0 0 0.0582 0.6266 1.5906 2.5108 2.3418 1.5132 0.7582 0.3216 0.2 0.0334 0.0342 0.0114 0 0 0 0 0 0 0.013 0.3074 0.7352 1.4498 2.0148 1.5126 1.038 0.4832 0.2998 0.0826 0.032 0.0264 0.0052 0 0 0 0 0 0.0036 0.0864 0.2606 0.6688 1.218 1.364 1.0086 0.6442 0.343 0.2242 0.1186 0.0494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 2.2624 6.2774 3.3318 1.4878 0.468 0.1206 0.0284 0 0 0 0 0 0 0 0 0 0 0.0912 1.1586 3.5352 3.278 2.1064 1.134 0.4752 0.1774 0.044 0 0 0 0 0 0 0 0 0 0.075 0.6224 1.9292 2.5826 2.1224 1.4548 0.7898 0.2848 0.1022 0.0368 0 0 0 0 0 0 0 0.0064 0.0372 0.2568 0.9176 1.6192 1.9768 1.4898 1.0036 0.4838 0.1376 0.0432 0.028 0 0 0 0 0 0 0.0048 0.0104 0.091 0.3186 0.703 1.2864 1.3904 1.1546 0.6066 0.2894 0.1046 0.028 0.0122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 2.3534 6.2242 3.2372 1.4182 0.5302 0.1604 0.0494 0 0 0 0 0 0 0 0 0 0 0.1136 1.1176 3.6304 3.3054 1.9992 1.119 0.5044 0.1486 0.052 0.0098 0 0 0 0 0 0 0 0.0036 0.0672 0.6176 1.844 2.84 2.1304 1.2668 0.7762 0.304 0.1288 0.0214 0 0 0 0 0 0 0 0.0046 0.033 0.2676 0.8706 1.7404 1.9808 1.4882 0.8752 0.4754 0.2042 0.0474 0.0126 0 0 0 0 0 0 0 0.0182 0.1158 0.2548 0.6998 1.3562 1.4298 1.0334 0.7152 0.2508 0.0886 0.0346 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 2.1968 6.004 3.6926 1.3556 0.4752 0.2154 0.0206 0 0 0 0 0 0 0 0 0 0 0.0802 1.0456 3.0724 3.6848 2.2932 1.0892 0.4592 0.1808 0.0586 0.036 0 0 0 0 0 0 0 0 0.0502 0.5342 1.6504 2.53 2.5618 1.4276 0.6764 0.3776 0.1338 0.023 0.035 0 0 0 0 0 0 0 0.0186 0.221 0.7542 1.552 1.9636 1.6386 0.9474 0.5418 0.2494 0.065 0.0116 0.0092 0.0164 0.0112 0 0 0 0 0 0.0482 0.2832 0.7266 1.1204 1.3226 1.1406 0.7516 0.4332 0.0934 0.0226 0.018 
