0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4672 6.8452 4.535 0.6982 0.0548 0.001 0 0 0 0 0 0 0 0 0 0 0 0.059 1.8556 4.9728 3.0378 0.7628 0.111 0.0022 0 0 0 0 0 0 0 0 0 0 0.0054 0.415 2.3332 3.4282 2.0718 0.639 0.0992 0.0092 0 0 0 0 0 0 0 0 0 0 0.0758 0.6664 2.056 2.5118 1.287 0.4836 0.1152 0.005 0 0 0 0 0 0 0 0 0 0.0082 0.1208 0.6892 1.533 1.665 0.8738 0.412 0.0838 0.0148 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5278 7.8144 4.9196 0.6782 0.0478 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.0814 2.2986 5.5302 3.2444 0.7472 0.0854 0.0102 0.0026 0 0 0 0 0 0 0 0 0 0.0096 0.5402 2.8012 3.76 2.2608 0.5526 0.0642 0.0114 0 0 0 0 0 0 0 0 0 0 0.0838 0.9116 2.4254 2.6218 1.4806 0.395 0.0766 0.0052 0 0 0 0 0 0 0 0 0 0.0072 0.1764 0.9504 1.7354 1.701 1.0272 0.3334 0.0688 0.0002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5358 7.424 5.1714 0.7928 0.0678 0.0074 0.0008 0 0 0 0 0 0 0 0 0 0 0.1082 1.9668 5.485 3.4162 0.8616 0.1342 0.0222 0.0058 0 0 0 0 0 0 0 0 0 0.0216 0.4288 2.428 3.8834 2.3782 0.7084 0.1198 0.0254 0.0064 0 0 0 0 0 0 0 0 0.0024 0.0728 0.694 2.229 2.7068 1.6306 0.519 0.1048 0.0352 0.0054 0 0 0 0 0 0 0 0 0.0136 0.1186 0.7116 1.7254 1.7526 1.0998 0.4286 0.1054 0.0398 0.0046 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5034 7.6662 4.9796 0.7746 0.0712 0.005 0 0 0 0 0 0 0 0 0 0 0.0016 0.08 2.117 5.5108 3.3434 0.8262 0.1114 0.0096 0 0 0 0 0 0 0 0 0 0 0.027 0.448 2.5578 3.9098 2.3442 0.6002 0.102 0.011 0 0 0 0 0 0 0 0 0 0.0084 0.071 0.8044 2.1962 2.814 1.5806 0.4444 0.0614 0.0196 0 0 0 0 0 0 0 0 0.0024 0.0132 0.1518 0.7822 1.5948 1.9464 1.086 0.344 0.0622 0.017 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483 8.0372 4.7578 0.6638 0.0508 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.089 2.2872 5.7952 2.9248 0.7812 0.1036 0.019 0 0 0 0 0 0 0 0 0 0 0.0148 0.4544 2.925 4.0522 1.8358 0.5738 0.1276 0.0164 0 0 0 0 0 0 0 0 0 0.0038 0.0696 0.8232 2.798 2.5256 1.2638 0.3998 0.0992 0.017 0 0 0 0 0 0 0 0 0 0.0048 0.1398 0.9134 2.0224 1.6816 0.846 0.2792 0.093 0.0198 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5392 7.6674 4.9052 0.7712 0.0998 0.0112 0.0034 0.0026 0 0 0 0 0 0 0 0 0 0.0802 2.2342 5.4764 3.099 0.9518 0.1374 0.0126 0.0084 0 0 0 0 0 0 0 0 0 0.0104 0.4544 2.7356 3.8128 2.1542 0.6572 0.1526 0.022 0.0008 0 0 0 0 0 0 0 0 0 0.0694 0.82 2.348 2.6834 1.4362 0.5154 0.1046 0.023 0 0 0 0 0 0 0 0 0 0.0066 0.1318 0.8254 1.7344 1.8308 0.9906 0.35 0.1126 0.0178 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.471 7.7096 4.9138 0.8168 0.078 0.0092 0.0016 0 0 0 0 0 0 0 0 0 0 0.069 2.072 5.5434 3.3284 0.8264 0.1402 0.018 0.0026 0 0 0 0 0 0 0 0 0 0.0156 0.4324 2.4916 4.0302 2.2866 0.6254 0.113 0.0052 0 0 0 0 0 0 0 0 0 0 0.0844 0.7106 2.1874 2.8606 1.638 0.4346 0.0822 0.0022 0 0 0 0 0 0 0 0 0 0.0088 0.1664 0.6654 1.6796 1.8996 1.1758 0.353 0.0514 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5508 7.436 5.0966 0.8186 0.084 0.014 0 0 0 0 0 0 0 0 0 0 0 0.073 1.9784 5.5858 3.3452 0.8322 0.1674 0.018 0 0 0 0 0 0 0 0 0 0 0.0082 0.4186 2.4626 4.051 2.2704 0.6098 0.1584 0.021 0 0 0 0 0 0 0 0 0 0 0.0576 0.7062 2.1646 2.9136 1.5536 0.4764 0.115 0.013 0 0 0 0 0 0 0 0 0 0 0.1314 0.7222 1.6244 1.9124 1.072 0.4306 0.094 0.013 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5142 7.7196 4.8962 0.781 0.0798 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0654 2.0334 5.7092 3.2694 0.775 0.1308 0.0154 0.0014 0 0 0 0 0 0 0 0 0 0.0068 0.3752 2.6038 4.1498 2.1818 0.552 0.118 0.0126 0 0 0 0 0 0 0 0 0 0 0.0322 0.6954 2.385 2.9738 1.4218 0.4224 0.061 0.0084 0 0 0 0 0 0 0 0 0 0 0.0794 0.7264 1.7662 2.057 1.0348 0.2836 0.0504 0.0022 0 0 0 0 0 0 
