0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1516 1.7708 3.7904 2.8902 1.5076 1.0708 0.7488 0.4266 0.1648 0.0584 0.0148 0.0026 0.0024 0 0 0 0 0 0.0008 0.012 0.1678 0.8962 1.939 2.3564 1.7166 1.1206 0.9044 0.8098 0.4506 0.2786 0.0922 0.0402 0.016 0 0 0 0 0 0 0.0086 0.0944 0.3996 1.0726 1.5736 1.5334 1.1564 0.9944 0.8052 0.6532 0.4138 0.1602 0.0802 0.0384 0.017 0 0 0 0 0 0 0.015 0.158 0.4416 0.895 1.022 1.07 0.9824 0.9244 0.7214 0.48 0.3004 0.1216 0.0392 0.0264 0.0034 0 0 0 0 0 0.0004 0.018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1706 1.9106 4.2258 3.2484 1.9418 1.3734 0.7032 0.2922 0.0974 0.025 0.0116 0 0 0 0 0 0 0 0 0.0176 0.1934 1.0078 2.0568 2.5606 2.0988 1.3946 1.1252 0.7686 0.46 0.193 0.0824 0.0258 0.0096 0.0058 0 0 0 0 0.0008 0.009 0.1298 0.4936 1.0954 1.6136 1.8532 1.4556 1.1148 0.9056 0.6674 0.3936 0.172 0.058 0.0224 0.0106 0.0046 0 0 0 0 0.0052 0.0336 0.2216 0.4616 0.7932 1.2116 1.4006 1.2 0.9884 0.7658 0.4892 0.259 0.1088 0.0324 0.019 0.0042 0.0058 0 0 0 0 0.0092 0.0462 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1564 1.8942 4.1028 3.3146 1.9672 1.3174 0.7806 0.3366 0.0982 0.0252 0.0046 0.0004 0 0 0 0 0 0 0 0.0096 0.1782 0.9264 2.18 2.4952 1.953 1.4748 1.129 0.7994 0.5006 0.2574 0.066 0.023 0.0074 0 0 0 0 0 0.0004 0.0146 0.091 0.474 1.0744 1.644 1.7126 1.5018 1.2282 0.9118 0.637 0.3834 0.2196 0.0864 0.0208 0 0 0 0 0 0.0008 0.004 0.036 0.1452 0.4758 0.8094 1.2074 1.259 1.3086 1.0572 0.7072 0.5058 0.2776 0.1506 0.0488 0.0066 0 0 0 0 0 0 0.006 0.0316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2178 2.038 4.0484 3.084 1.9176 1.3552 0.7946 0.3976 0.1138 0.0262 0.0062 0 0 0 0 0 0 0 0 0.0212 0.2622 1.0906 2.174 2.4234 1.672 1.3352 1.2828 0.8726 0.5196 0.2524 0.0682 0.0192 0.0066 0 0 0 0 0 0 0.01 0.1328 0.5388 1.214 1.7188 1.552 1.2996 1.2216 0.9674 0.6826 0.4302 0.1514 0.054 0.017 0.008 0.0018 0 0 0 0 0.0054 0.0508 0.1688 0.4874 0.8956 1.2138 1.371 1.132 1.0662 0.714 0.5128 0.2644 0.0634 0.037 0.0166 0.0008 0 0 0 0 0 0.0088 0.0574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.174 1.8628 3.9414 3.2518 2.0884 1.2752 0.8672 0.3892 0.1312 0.0132 0.0036 0.0006 0 0 0 0 0 0 0 0.013 0.2456 0.9506 1.8788 2.3546 2.0818 1.4994 1.052 0.889 0.6204 0.295 0.0918 0.0244 0.0036 0 0 0 0 0 0 0.02 0.1176 0.462 1.0378 1.4806 1.6942 1.4468 1.2112 0.9398 0.7848 0.4558 0.2106 0.1 0.0318 0.007 0 0 0 0 0 0.006 0.0226 0.1464 0.396 0.795 1.1908 1.1888 1.2338 1.1378 0.786 0.5772 0.2808 0.1466 0.0734 0.0158 0.003 0 0 0 0 0 0.0036 0.02 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1578 2.0044 4.2942 3.249 1.8218 1.1562 0.739 0.3664 0.1274 0.0544 0.0252 0.0024 0 0 0 0 0 0 0 0.013 0.2052 0.9622 2.3456 2.5092 2.0106 1.3134 0.9984 0.8042 0.4714 0.2328 0.072 0.0398 0.0218 0.0004 0 0 0 0 0.001 0.0078 0.1202 0.4744 1.1872 1.754 1.7106 1.5056 1.0898 0.8902 0.5914 0.3596 0.1976 0.0614 0.0326 0.0166 0 0 0 0 0 0 0.013 0.1774 0.5636 0.9466 1.1758 1.329 1.162 0.9544 0.7194 0.4606 0.2762 0.1384 0.0546 0.0186 0.0092 0.0012 0 0 0 0 0 0.011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.127 1.9398 4.2616 3.3584 1.8802 1.1838 0.7272 0.3212 0.1324 0.0468 0.0136 0.0066 0.0006 0 0 0 0 0 0 0.0074 0.161 0.9166 2.2968 2.6448 1.9542 1.3924 0.9812 0.73 0.5136 0.2484 0.1056 0.0294 0.0146 0.004 0 0 0 0 0 0.003 0.085 0.3866 1.2172 1.8344 1.7384 1.4492 1.1304 0.8638 0.621 0.3334 0.1826 0.0952 0.0356 0.015 0.0076 0.0016 0 0 0 0 0.0162 0.1258 0.4886 0.9204 1.2448 1.4592 1.1914 0.9446 0.677 0.4108 0.2754 0.146 0.0568 0.0286 0.0144 0 0 0 0 0 0 0.013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1534 2.1032 4.0884 3.1706 1.9206 1.137 0.8146 0.3796 0.1284 0.054 0.0386 0.0078 0.0034 0.0004 0 0 0 0 0 0.0088 0.2092 1.1052 2.1366 2.4546 1.9318 1.4048 1.0358 0.7824 0.4924 0.2488 0.1038 0.0472 0.0228 0.0134 0.0024 0 0 0 0 0.0132 0.1322 0.5212 1.1956 1.6184 1.7038 1.4404 1.1518 0.84 0.6196 0.393 0.2062 0.0706 0.0368 0.0412 0.0088 0.0072 0 0 0 0.0042 0.0566 0.167 0.5228 0.9258 1.183 1.2126 1.3212 0.9012 0.6816 0.502 0.235 0.153 0.056 0.0482 0.0186 0.0064 0.0048 0 0 0.002 0.0102 0.04 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1784 1.8984 4.0744 3.2344 1.9094 1.2358 0.7928 0.4258 0.1616 0.067 0.0202 0 0 0 0 0 0 0 0 0.0138 0.19 0.9618 2.1416 2.3922 2.0004 1.3188 1.1312 0.8286 0.51 0.2704 0.1746 0.0574 0.0092 0 0 0 0 0 0 0.0106 0.0998 0.4358 1.0634 1.6548 1.8216 1.346 1.084 0.9296 0.7124 0.4378 0.21 0.1202 0.0492 0.0214 0.0034 0 0 0 0 0.0026 0.0238 0.1748 0.4188 0.8452 1.167 1.2074 1.2284 1.0184 0.8046 0.5626 0.265 0.155 0.0748 0.0358 0.0158 0 0 0 0 0 0.0028 0.0308 
