0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0806 0.8856 2.0474 2.4084 2.1272 1.6588 1.1824 0.7938 0.5126 0.3188 0.196 0.15 0.0948 0.0486 0.02 0.0148 0.0156 0.0496 0.1908 0.479 0.855 1.1508 1.3722 1.465 1.3048 1.0896 0.8298 0.5924 0.4226 0.3514 0.242 0.1834 0.0948 0.0536 0.0422 0.0622 0.141 0.2286 0.386 0.6134 0.8592 0.9816 1.0584 1.0132 0.8308 0.6554 0.6442 0.4336 0.3104 0.2472 0.195 0.1444 0.1206 0.0764 0.0818 0.1348 0.2016 0.3298 0.4348 0.5704 0.7 0.6888 0.6844 0.6608 0.6216 0.5484 0.3672 0.3086 0.2226 0.2242 0.1922 0.1324 0.0936 0.08 0.1154 0.1594 0.2398 0.2944 0.3218 0.4068 0.4582 0.472 0.4104 0.4594 0.4048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.9564 2.2158 2.6482 2.2992 1.788 1.3216 0.937 0.6268 0.3646 0.2046 0.1594 0.1026 0.0798 0.0558 0.0416 0.0362 0.0506 0.194 0.5066 0.945 1.3008 1.5084 1.477 1.3706 1.137 0.9276 0.7126 0.57 0.3858 0.2702 0.22 0.148 0.0962 0.0696 0.0814 0.142 0.2688 0.4704 0.6978 0.849 1.0898 1.0526 0.9872 0.8362 0.7942 0.668 0.551 0.4264 0.346 0.25 0.1776 0.1546 0.1274 0.1294 0.1812 0.2174 0.3532 0.5192 0.6066 0.687 0.7082 0.6714 0.6996 0.5986 0.563 0.4956 0.4014 0.3338 0.242 0.1816 0.1644 0.1246 0.14 0.1806 0.227 0.2486 0.3168 0.3968 0.427 0.4904 0.4708 0.4754 0.4408 0.382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0642 0.9386 2.4348 2.8176 2.3786 1.7524 1.193 0.7794 0.4752 0.3504 0.2462 0.1638 0.1144 0.0902 0.053 0.0466 0.0302 0.0508 0.1834 0.5566 1.0496 1.4764 1.559 1.585 1.4242 1.1112 0.8596 0.6262 0.4726 0.296 0.2408 0.1692 0.1082 0.0794 0.0534 0.0864 0.1622 0.3178 0.57 0.8108 0.9368 1.0748 1.1002 1.0558 0.8972 0.7992 0.6544 0.4364 0.3068 0.2408 0.1694 0.1466 0.114 0.1156 0.12 0.2192 0.3184 0.4192 0.5716 0.621 0.7636 0.7746 0.6938 0.713 0.6118 0.5342 0.4394 0.3328 0.223 0.1892 0.1616 0.1332 0.1332 0.1472 0.175 0.208 0.2818 0.3796 0.4182 0.4734 0.482 0.5668 0.4864 0.415 0.4154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0938 0.9944 2.3714 2.75 2.3426 1.668 1.1932 0.8186 0.5376 0.368 0.2526 0.1646 0.1306 0.0794 0.0628 0.04 0.0292 0.0628 0.2418 0.5816 1.0632 1.425 1.5494 1.4738 1.3336 0.997 0.8208 0.6002 0.5026 0.3434 0.2588 0.2244 0.1674 0.1152 0.0866 0.1136 0.1866 0.3512 0.5726 0.7914 0.9412 1.0892 1.0448 0.928 0.7878 0.6444 0.5342 0.4826 0.418 0.2928 0.2426 0.1778 0.1468 0.1348 0.1768 0.241 0.3098 0.4442 0.582 0.7006 0.7554 0.7728 0.676 0.5404 0.4828 0.472 0.3732 0.3062 0.2936 0.2556 0.1952 0.1724 0.1968 0.1586 0.194 0.2268 0.2852 0.392 0.529 0.5538 0.4596 0.4458 0.442 0.3824 0.331 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0654 1.001 2.387 2.8672 2.4676 1.7318 1.1388 0.7396 0.4722 0.3238 0.2386 0.1574 0.1212 0.0864 0.0504 0.0528 0.0396 0.0468 0.2066 0.6086 1.1096 1.5352 1.6382 1.635 1.2738 1.0896 0.7954 0.5498 0.422 0.2914 0.2036 0.1638 0.1124 0.1092 0.0776 0.0914 0.1732 0.3264 0.5876 0.8994 1.0792 1.135 1.1028 1.0232 0.8684 0.693 0.5636 0.451 0.2674 0.1966 0.176 0.1138 0.0946 0.119 0.1438 0.2298 0.2986 0.4898 0.6472 0.7944 0.7726 0.7648 0.7202 0.704 0.567 0.4572 0.3932 0.2776 0.1964 0.1698 0.1496 0.1056 0.113 0.116 0.1664 0.2556 0.3598 0.4252 0.4786 0.5528 0.532 0.5052 0.4746 0.4248 0.3708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0824 0.9194 2.2796 2.7514 2.4004 1.6574 1.2134 0.9022 0.5962 0.4028 0.285 0.1556 0.1352 0.0622 0.0432 0.0304 0.0364 0.0484 0.1654 0.4964 0.9576 1.4348 1.586 1.5646 1.2978 1.0726 0.9264 0.6208 0.5096 0.3814 0.2692 0.206 0.1568 0.11 0.0828 0.0884 0.1302 0.2624 0.4934 0.7512 0.9926 1.0566 1.0588 1.0274 0.855 0.7416 0.5946 0.4816 0.4314 0.2916 0.2454 0.1668 0.1232 0.0998 0.1288 0.2016 0.2698 0.3846 0.53 0.6454 0.7472 0.7362 0.6808 0.6782 0.5802 0.5174 0.4632 0.3858 0.3078 0.256 0.1692 0.1414 0.1108 0.1368 0.1786 0.1978 0.3016 0.3356 0.4136 0.4642 0.5128 0.4538 0.4704 0.4226 0.448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0578 0.9062 2.3212 2.821 2.3626 1.7346 1.291 0.8958 0.5282 0.327 0.246 0.1542 0.0896 0.08 0.0478 0.0462 0.0344 0.0508 0.1898 0.545 1.0374 1.3878 1.5284 1.5168 1.3556 1.1908 0.8336 0.6428 0.55 0.3634 0.251 0.1624 0.1078 0.078 0.0816 0.0842 0.1596 0.3066 0.5428 0.7968 0.9798 1.025 1.0716 0.9618 0.9048 0.7472 0.6172 0.4948 0.3846 0.321 0.2216 0.1598 0.1056 0.1038 0.106 0.1784 0.2938 0.394 0.576 0.6264 0.7618 0.7606 0.7686 0.6524 0.576 0.501 0.4254 0.3598 0.2948 0.2496 0.1474 0.1316 0.1084 0.1572 0.1488 0.2222 0.2758 0.3618 0.456 0.5422 0.5458 0.4522 0.4882 0.4086 0.3454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0862 1.026 2.27 2.775 2.321 1.7398 1.315 0.8004 0.4974 0.3496 0.251 0.2098 0.1226 0.0762 0.0434 0.0276 0.0302 0.0688 0.2406 0.645 1.0302 1.2646 1.5128 1.5526 1.2996 1.0716 0.872 0.6502 0.4502 0.3516 0.2868 0.205 0.1672 0.1114 0.098 0.1114 0.216 0.3728 0.5352 0.7076 0.8874 0.9948 1.0962 0.9684 0.8268 0.7346 0.6024 0.4682 0.415 0.3018 0.213 0.1618 0.137 0.134 0.2266 0.2556 0.3516 0.4038 0.5056 0.586 0.7014 0.7128 0.657 0.6474 0.6044 0.49 0.4426 0.3216 0.2826 0.2514 0.2214 0.175 0.1794 0.198 0.2368 0.2114 0.2756 0.3394 0.3712 0.3918 0.4456 0.476 0.4832 0.4398 0.3712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0764 0.9462 2.3162 2.7674 2.4232 1.8444 1.2616 0.8002 0.5032 0.3304 0.2332 0.1488 0.121 0.0744 0.0558 0.04 0.0214 0.0462 0.2008 0.5514 0.9756 1.3922 1.6352 1.5898 1.41 1.1158 0.8562 0.6168 0.4438 0.3386 0.2766 0.1606 0.12 0.0868 0.0886 0.1064 0.177 0.3134 0.4928 0.7888 0.9314 1.0726 1.0786 1.0102 0.8782 0.7466 0.6244 0.4952 0.3404 0.2664 0.2078 0.1866 0.1388 0.1512 0.1604 0.1852 0.2784 0.3896 0.5392 0.6216 0.6842 0.738 0.7712 0.7434 0.5824 0.5216 0.426 0.3368 0.2718 0.194 0.19 0.1734 0.1702 0.146 0.1628 0.2118 0.277 0.3044 0.3924 0.4214 0.4964 0.5146 0.4904 0.4928 0.3982 
