0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 1.797 3.756 1.3606 0.2154 0.0466 0 0 0 0 0 0 0 0 0 0 0 0 0.0728 0.8734 2.0734 1.6278 0.5896 0.141 0.0226 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.3758 1.0268 1.1248 0.6766 0.2678 0.0626 0.0206 0 0 0 0 0 0 0 0 0 0.002 0.0106 0.1088 0.311 0.4822 0.4524 0.2674 0.1146 0.0418 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 1.9206 4.1758 1.5372 0.301 0.0348 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.092 0.999 2.1688 1.7566 0.7616 0.1842 0.0378 0 0 0 0 0 0 0 0 0 0 0.003 0.0862 0.4162 1.006 1.2224 0.7322 0.3944 0.1276 0.012 0 0 0 0 0 0 0 0 0 0.0028 0.0296 0.1174 0.3224 0.5074 0.4684 0.306 0.1708 0.0604 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 1.962 4.3312 1.3818 0.2582 0.0406 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0634 0.9494 2.3838 1.8956 0.517 0.1666 0.023 0.0012 0 0 0 0 0 0 0 0 0 0 0.051 0.4144 1.083 1.376 0.74 0.2556 0.0706 0.0086 0.0008 0 0 0 0 0 0 0 0 0 0.0154 0.1224 0.3256 0.5888 0.4922 0.2854 0.1228 0.0384 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 1.9846 4.3946 1.3648 0.1994 0.0226 0.009 0.0034 0.007 0 0 0 0 0 0 0 0 0 0.0476 1.087 2.357 1.709 0.6134 0.1322 0.028 0.0124 0.0094 0.004 0 0 0 0 0 0 0 0 0.0512 0.49 1.126 1.2156 0.7274 0.2468 0.104 0.0188 0.0094 0.0108 0 0 0 0 0 0 0 0 0.0288 0.1412 0.3664 0.5288 0.4748 0.2932 0.1078 0.0346 0.0088 0.0072 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 1.9612 4.214 1.5028 0.2158 0.071 0.0068 0 0 0 0 0 0 0 0 0 0 0.0008 0.068 0.8704 2.4786 1.7822 0.6398 0.1222 0.0322 0.0058 0 0 0 0 0 0 0 0 0 0 0.0352 0.3494 1.2004 1.3392 0.7374 0.2406 0.0682 0.014 0.0156 0 0 0 0 0 0 0 0 0 0.001 0.093 0.3508 0.6172 0.4708 0.2886 0.1186 0.0358 0.0084 0.01 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028 1.9686 4.27 1.435 0.2648 0.0228 0.0066 0.0042 0 0 0 0 0 0 0 0 0 0 0.0768 1.0214 2.3236 1.769 0.6152 0.1648 0.018 0.0112 0 0 0 0 0 0 0 0 0 0.002 0.0632 0.4382 1.0666 1.3272 0.72 0.272 0.0894 0.015 0.0046 0.0018 0 0 0 0 0 0 0 0 0.032 0.1308 0.3098 0.5684 0.4754 0.2934 0.1296 0.0424 0.0142 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 1.9414 4.3358 1.4554 0.2234 0.0264 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0372 0.9106 2.502 1.8712 0.5442 0.1156 0.0156 0.0028 0 0 0 0 0 0 0 0 0 0 0.014 0.3296 1.2428 1.4112 0.705 0.2392 0.0536 0.0046 0 0 0 0 0 0 0 0 0 0 0.0056 0.0704 0.3396 0.647 0.5578 0.245 0.1052 0.027 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 1.963 4.1402 1.4986 0.2974 0.0718 0.0082 0 0 0 0 0 0 0 0 0 0 0.0008 0.0764 0.9702 2.2774 1.7014 0.7062 0.2236 0.0414 0.0026 0 0 0 0 0 0 0 0 0 0.0018 0.0578 0.3898 1.1548 1.0906 0.7924 0.378 0.1136 0.0144 0.0068 0 0 0 0 0 0 0 0 0 0.0212 0.109 0.3666 0.4392 0.4706 0.3616 0.1484 0.0738 0.0042 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 1.9752 4.3656 1.405 0.1912 0.0382 0.0086 0.0006 0 0 0 0 0 0 0 0 0 0 0.0678 0.931 2.5174 1.7158 0.6342 0.114 0.0144 0.0054 0 0 0 0 0 0 0 0 0 0.0018 0.0402 0.4036 1.1842 1.2482 0.8234 0.2354 0.0632 0 0 0 0 0 0 0 0 0 0 0.0002 0.0106 0.0814 0.384 0.5592 0.53 0.291 0.1132 0.0304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 1.901 4.1 1.6074 0.2934 0.0604 0.0122 0.0046 0 0 0 0 0 0 0 0 0 0 0.064 0.9216 2.1826 1.8912 0.7054 0.1728 0.034 0.0184 0.01 0 0 0 0 0 0 0 0 0.0002 0.0388 0.3692 0.9986 1.3328 0.8228 0.301 0.077 0.0342 0.0196 0.0058 0 0 0 0 0 0 0 0 0.0154 0.0912 0.2932 0.5298 0.5214 0.33 0.1276 0.0372 0.0308 0.02 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 2.0108 4.2636 1.392 0.253 0.0492 0.0108 0.004 0 0 0 0 0 0 0 0 0 0 0.0498 1.0426 2.4032 1.7202 0.5918 0.129 0.0372 0.0162 0.0076 0.0024 0 0 0 0 0 0 0 0 0.0392 0.4716 1.1072 1.3232 0.7004 0.2314 0.0818 0.0232 0.02 0.002 0 0 0 0 0 0 0 0 0.0152 0.1156 0.3666 0.545 0.5246 0.2386 0.0914 0.0668 0.0206 0.0098 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 1.9798 4.4776 1.3286 0.1794 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 0.9982 2.5076 1.8106 0.5134 0.115 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0406 0.426 1.216 1.3448 0.7238 0.2204 0.0228 0 0 0 0 0 0 0 0 0 0 0.0044 0.0164 0.1128 0.3618 0.588 0.526 0.295 0.0814 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 1.7708 4.5306 1.4446 0.1908 0.0354 0.0022 0 0 0 0 0 0 0 0 0 0 0.0004 0.037 0.822 2.525 1.9066 0.5824 0.1062 0.0204 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.3446 1.1534 1.381 0.7652 0.2718 0.0496 0.0106 0 0 0 0 0 0 0 0 0 0 0.0026 0.1036 0.3394 0.5986 0.5242 0.2704 0.1178 0.0364 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 2.133 4.1728 1.4576 0.197 0.0124 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0818 1.0848 2.3846 1.7492 0.6106 0.083 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0544 0.501 1.1212 1.3186 0.7426 0.2248 0.0374 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.1472 0.3764 0.5516 0.5028 0.289 0.112 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 1.9122 4.175 1.5166 0.3026 0.0576 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0728 0.9436 2.246 1.751 0.7498 0.2148 0.022 0 0 0 0 0 0 0 0 0 0 0 0.054 0.423 1.0226 1.174 0.8202 0.4102 0.0896 0.0064 0 0 0 0 0 0 0 0 0 0 0.012 0.1274 0.3412 0.443 0.4892 0.356 0.1482 0.0714 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 1.986 4.0208 1.601 0.3016 0.0364 0.0114 0.0072 0 0 0 0 0 0 0 0 0 0 0.093 0.9468 2.1442 1.8176 0.8176 0.1466 0.0202 0.0084 0.0056 0 0 0 0 0 0 0 0 0 0.05 0.433 0.9858 1.2358 0.7646 0.4388 0.076 0.009 0.007 0 0 0 0 0 0 0 0 0 0.0158 0.1048 0.3084 0.5266 0.4716 0.323 0.1894 0.0466 0.0086 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 2.0642 4.337 1.328 0.199 0.0452 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.052 0.989 2.6036 1.747 0.4764 0.1064 0.0212 0.0044 0 0 0 0 0 0 0 0 0 0 0.0354 0.4448 1.2248 1.3796 0.6652 0.1868 0.0534 0.01 0 0 0 0 0 0 0 0 0 0 0.0034 0.1152 0.3976 0.6122 0.4802 0.2624 0.1006 0.0186 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 2.0224 4.2268 1.412 0.2826 0.04 0.001 0 0 0 0 0 0 0 0 0 0 0 0.05 0.9892 2.3814 1.702 0.7022 0.1556 0.016 0.0036 0 0 0 0 0 0 0 0 0 0 0.0424 0.3664 1.2028 1.2142 0.7972 0.29 0.0762 0.0108 0 0 0 0 0 0 0 0 0 0 0.0168 0.0892 0.3374 0.6018 0.482 0.2884 0.1428 0.0416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 2.01 4.3604 1.393 0.199 0.0158 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0584 0.9124 2.5964 1.7578 0.5388 0.1098 0.0232 0.0032 0 0 0 0 0 0 0 0 0 0 0.0276 0.3952 1.289 1.2982 0.6788 0.2524 0.0388 0.0134 0.0066 0 0 0 0 0 0 0 0 0 0.0058 0.1028 0.3978 0.6052 0.476 0.2776 0.1086 0.0148 0.0054 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 1.9488 4.0564 1.5564 0.3312 0.0746 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.0586 0.9306 2.182 1.8254 0.7206 0.2238 0.0552 0.0038 0 0 0 0 0 0 0 0 0 0 0.036 0.3368 1.0698 1.2528 0.798 0.353 0.1248 0.0288 0 0 0 0 0 0 0 0 0 0 0.0046 0.0658 0.329 0.5414 0.4496 0.3514 0.1798 0.0624 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 1.9616 4.3934 1.3584 0.2388 0.0282 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.026 0.9456 2.4988 1.7932 0.606 0.1028 0.0276 0 0 0 0 0 0 0 0 0 0 0 0.0388 0.4188 1.1444 1.2552 0.8382 0.2446 0.0524 0.0076 0 0 0 0 0 0 0 0 0 0 0.0106 0.102 0.3662 0.5578 0.4996 0.2962 0.1332 0.029 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
