0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0792 5.125 3.8236 2.119 1.21 0.5278 0.0924 0.023 0 0 0 0 0 0 0 0 0 0 0 0.2822 2.248 3.3556 2.2318 1.7724 1.121 0.6616 0.2618 0.0656 0 0 0 0 0 0 0 0 0 0 0.0418 0.7112 2.0998 2.2798 1.7234 1.5396 0.8294 0.5594 0.1854 0.0202 0.01 0 0 0 0 0 0 0 0 0 0.0744 0.6198 1.4516 1.9738 1.7128 0.9982 0.7066 0.364 0.0912 0.0076 0 0 0 0 0 0 0 0 0 0.0144 0.0204 0.1938 1.0186 1.2992 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2434 4.7254 3.6002 1.685 1.5638 0.8816 0.284 0.0166 0 0 0 0 0 0 0 0 0 0 0.0148 0.4308 1.9516 3.324 2.1338 1.2094 1.1118 1.1924 0.5354 0.096 0 0 0 0 0 0 0 0 0 0 0.1054 0.8064 1.7002 2.3522 1.3264 1.2536 1.2028 0.8012 0.3902 0.0616 0 0 0 0 0 0 0 0 0 0.0194 0.1386 0.56 1.3688 1.491 1.3468 1.4024 0.8502 0.498 0.315 0.0098 0 0 0 0 0 0 0 0 0 0.0086 0.1332 0.153 0.6212 1.1452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 1.1436 5.3248 3.683 1.988 1.3118 0.4612 0.0834 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.331 2.5218 3.2194 2.1978 1.6082 1.2686 0.6504 0.1594 0.0228 0 0 0 0 0 0 0 0 0 0 0.0814 0.8818 2.2428 2.1674 1.5272 1.5462 0.929 0.5416 0.0614 0.0212 0 0 0 0 0 0 0 0 0 0 0.1442 0.8792 1.554 1.6046 1.71 1.128 0.717 0.1734 0.0816 0.008 0 0 0 0 0 0 0 0 0 0 0.0784 0.3922 0.9724 1.4298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.127 5.0602 3.8212 1.9268 1.1994 0.5796 0.1928 0.0204 0.0648 0.0078 0 0 0 0 0 0 0 0 0.0194 0.3424 2.2328 3.087 2.477 1.485 1.1612 0.7046 0.365 0.066 0.0554 0.0042 0 0 0 0 0 0 0 0.0108 0.18 0.6522 1.7794 2.3494 1.7504 1.3678 0.9338 0.5554 0.3388 0.0666 0.0154 0 0 0 0 0 0 0 0 0.0834 0.1058 0.6044 1.3996 1.7374 1.3578 1.2944 0.6226 0.4284 0.333 0.0332 0 0 0 0 0 0 0 0 0 0.0624 0.0878 0.3102 0.7098 1.1576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 1.1666 5.3478 3.66 1.6866 1.104 0.7526 0.2174 0.0534 0 0 0 0 0 0 0 0 0 0 0.0078 0.4232 2.661 3.1722 2.1152 1.2692 1.085 0.6618 0.4568 0.1478 0 0 0 0 0 0 0 0 0 0 0.0902 1.0458 2.2206 2.1886 1.4958 1.109 0.8618 0.5192 0.3724 0.0966 0 0 0 0 0 0 0 0 0 0 0.1752 0.9006 1.6842 1.6558 1.3362 0.9624 0.7196 0.4236 0.1142 0.0282 0 0 0 0 0 0 0 0 0 0 0.0424 0.5424 1.0258 1.0838 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3264 4.9712 3.6058 2.1684 1.3656 0.4298 0.1146 0.0182 0 0 0 0 0 0 0 0 0 0 0.0276 0.505 2.3316 3.1336 2.0786 1.5376 1.344 0.702 0.3242 0.0158 0 0 0 0 0 0 0 0 0 0.0098 0.1688 0.7702 2.3422 1.8992 1.6328 1.5192 0.826 0.6382 0.166 0.0276 0 0 0 0 0 0 0 0 0 0.0296 0.184 0.734 1.5166 1.7366 1.6154 1.031 0.6754 0.3796 0.0978 0 0 0 0 0 0 0 0 0 0 0.0128 0.083 0.3888 0.7378 1.6306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 1.3124 5.3268 3.5016 1.8666 1.171 0.4754 0.2168 0.1 0 0 0 0 0 0 0 0 0 0 0.0058 0.6942 2.6426 2.8666 2.1048 1.5032 1.0618 0.6292 0.2414 0.2348 0.0156 0 0 0 0 0 0 0 0 0.0226 0.401 1.1722 1.6906 2.1048 1.8156 1.1926 0.6906 0.3218 0.378 0.1712 0.039 0 0 0 0 0 0 0 0.0144 0.0994 0.508 0.9676 1.2286 1.5376 1.5396 0.8902 0.4474 0.4054 0.2086 0.1246 0.0282 0.0004 0 0 0 0 0 0 0.0258 0.117 0.2528 0.6402 1.0312 1.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.9602 4.9402 3.579 2.265 1.5308 0.5522 0.1612 0.0056 0 0 0 0 0 0 0 0 0 0 0.018 0.3066 1.9008 3.3414 2.1076 1.6546 1.316 0.9486 0.3044 0.0842 0.0178 0 0 0 0 0 0 0 0 0 0.112 0.5618 1.716 2.238 1.7446 1.505 1.0634 0.8062 0.1382 0.095 0.0198 0 0 0 0 0 0 0 0 0 0.1294 0.495 1.2604 1.6242 1.5702 1.2014 0.8788 0.6138 0.1664 0.0604 0 0 0 0 0 0 0 0 0 0 0.0114 0.1758 0.7376 1.0968 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0834 5.1784 3.6764 1.9552 1.2996 0.5784 0.1314 0.0578 0.0394 0 0 0 0 0 0 0 0 0 0 0.2444 2.6104 3.0808 2.182 1.5086 1.0704 0.8062 0.328 0.0862 0.0696 0.0134 0 0 0 0 0 0 0 0 0.074 0.7452 2.029 2.329 1.7486 1.2268 0.8354 0.6568 0.2524 0.0652 0.0376 0 0 0 0 0 0 0 0 0 0.103 0.7238 1.4184 1.775 1.54 0.9086 0.8408 0.4628 0.1626 0.065 0 0 0 0 0 0 0 0 0 0 0.052 0.3024 0.858 1.3336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 1.5176 4.8444 3.4942 1.4998 1.725 0.7812 0.1094 0.0134 0 0 0 0 0 0 0 0 0 0 0.0278 0.7592 2.4612 2.8122 1.9412 1.1448 1.2982 1.1712 0.3482 0.0314 0.0046 0 0 0 0 0 0 0 0 0.0142 0.2234 1.111 2.2964 1.7888 1.2308 1.164 1.0648 0.7972 0.3094 0 0 0 0 0 0 0 0 0 0 0.023 0.251 0.8966 1.7124 1.5276 0.9912 1.27 0.8834 0.3278 0.117 0 0 0 0 0 0 0 0 0 0 0 0.1224 0.433 0.8768 1.2604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.0534 5.295 3.4212 1.9534 1.4378 0.6318 0.1648 0.034 0 0 0 0 0 0 0 0 0 0 0.0088 0.3074 2.5434 3.3088 1.8722 1.2398 1.3476 0.8502 0.3792 0.1166 0.026 0 0 0 0 0 0 0 0 0 0.0824 0.8154 2.31 2.0644 1.3154 1.353 1.0424 0.6556 0.2944 0.067 0 0 0 0 0 0 0 0 0 0 0.168 0.9108 1.5556 1.2988 1.2814 1.2668 0.9278 0.411 0.1596 0.0202 0 0 0 0 0 0 0 0 0 0 0.1032 0.4718 0.9818 0.9174 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 1.68 5.13 3.2636 1.7984 1.3036 0.615 0.1456 0.0308 0.0298 0 0 0 0 0 0 0 0 0 0.0078 0.8378 2.5142 3.2136 1.7182 1.3254 1.3124 0.8312 0.169 0.033 0.0374 0 0 0 0 0 0 0 0 0.0116 0.297 1.3976 1.9122 1.9974 1.3826 1.3074 0.98 0.512 0.1236 0.0786 0 0 0 0 0 0 0 0 0.005 0.0764 0.601 0.9226 1.2952 1.5458 1.4744 0.9572 0.6948 0.297 0.102 0.0286 0 0 0 0 0 0 0 0 0 0.1328 0.3008 0.525 0.843 1.3034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 1.1106 5.2894 3.3888 1.7518 1.5956 0.685 0.1432 0.0318 0 0 0 0 0 0 0 0 0 0 0.0272 0.2382 2.269 3.7668 1.7902 1.202 1.534 0.763 0.3684 0.0412 0 0 0 0 0 0 0 0 0 0.0286 0.058 0.7226 1.9602 2.4012 1.3786 1.6 0.983 0.5948 0.2396 0.0334 0 0 0 0 0 0 0 0 0 0.0612 0.1298 0.5634 1.5654 1.445 1.6266 1.22 0.7972 0.4384 0.153 0 0 0 0 0 0 0 0 0 0 0.052 0.0354 0.2556 0.9164 1.2028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 1.3248 5.56 3.151 1.9116 1.2216 0.676 0.1396 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.5936 2.6478 3.0948 1.9822 1.5264 1.133 0.6816 0.3226 0.0062 0 0 0 0 0 0 0 0 0 0.003 0.1686 1.1832 2.1628 2.2226 1.2736 1.2044 0.9996 0.6332 0.149 0 0 0 0 0 0 0 0 0 0 0.0118 0.3424 0.9486 1.67 1.6028 1.2114 1.1826 0.6162 0.347 0.0672 0 0 0 0 0 0 0 0 0 0 0.0832 0.1544 0.4812 1.1624 1.0878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 1.3528 5.0852 3.6422 2.0058 1.3592 0.3736 0.1348 0.0272 0 0 0 0 0 0 0 0 0 0 0.01 0.5322 2.3128 3.2328 2.0992 1.6618 1.193 0.7004 0.2004 0.044 0.0134 0 0 0 0 0 0 0 0 0 0.184 0.9248 2.0594 2.1072 1.6924 1.4002 1.0394 0.3658 0.1764 0.0504 0 0 0 0 0 0 0 0 0 0.0436 0.293 0.7656 1.5036 1.6112 1.481 1.191 0.6888 0.3164 0.0866 0.0192 0 0 0 0 0 0 0 0 0 0.0446 0.1958 0.3534 0.9206 1.34 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 1.1298 5.2728 3.6486 1.7496 1.245 0.695 0.2004 0.0526 0 0 0 0 0 0 0 0 0 0 0.0102 0.4404 2.1264 3.5038 2.3172 1.1276 1.1468 0.8376 0.3492 0.1408 0 0 0 0 0 0 0 0 0 0 0.0988 0.864 1.948 2.1948 1.7506 1.1264 1.0992 0.5712 0.2498 0.0972 0 0 0 0 0 0 0 0 0 0.0212 0.1804 0.8658 1.3616 1.5654 1.3414 1.1418 0.9006 0.4124 0.1744 0.035 0 0 0 0 0 0 0 0 0 0.0084 0.1872 0.3638 0.8696 1.0698 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 1.0364 5.273 3.7142 2.1142 1.2208 0.4818 0.1384 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.4612 2.1202 3.2782 2.2922 1.7758 1.0776 0.6008 0.3596 0.0268 0 0 0 0 0 0 0 0 0 0 0.1486 0.7614 2.0606 1.997 1.839 1.4742 1.017 0.5224 0.1502 0.0296 0 0 0 0 0 0 0 0 0 0.0256 0.214 0.669 1.4262 1.5898 1.6648 1.3214 0.642 0.3404 0.1068 0 0 0 0 0 0 0 0 0 0 0.0296 0.095 0.3234 0.7866 1.4398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3676 4.8722 3.5596 1.7482 1.3642 0.7132 0.3284 0.0466 0 0 0 0 0 0 0 0 0 0 0 0.4784 2.3528 3.1496 2.0312 1.2794 1.1722 0.9116 0.4274 0.153 0.0444 0 0 0 0 0 0 0 0 0 0.0812 0.971 2.0976 1.993 1.5612 1.2206 0.882 0.717 0.3444 0.096 0.02 0.016 0 0 0 0 0 0 0 0 0.2444 0.7688 1.4162 1.5114 1.6006 1.0334 0.6434 0.4764 0.239 0.0378 0.0286 0 0 0 0 0 0 0 0 0 0.1166 0.3618 0.905 1.1784 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 1.229 5.387 3.9416 1.6322 1.144 0.465 0.1248 0.0596 0.009 0 0 0 0 0 0 0 0 0 0 0.4838 2.0986 3.9418 2.3356 1.208 0.9588 0.5786 0.2908 0.0912 0.0128 0 0 0 0 0 0 0 0 0.0032 0.0872 0.7604 2.4198 2.466 1.6426 1.143 0.85 0.4134 0.168 0.0464 0 0 0 0 0 0 0 0 0 0.013 0.1488 0.6698 1.9488 1.7502 1.664 0.9356 0.4756 0.2482 0.1348 0.0112 0 0 0 0 0 0 0 0 0 0.0214 0.0526 0.3158 1.3236 1.4212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2524 5.1472 3.644 2.059 1.4396 0.3632 0.0846 0.01 0 0 0 0 0 0 0 0 0 0 0.0088 0.4598 2.455 3.192 1.9426 1.699 1.5028 0.554 0.113 0.073 0 0 0 0 0 0 0 0 0 0 0.1204 0.97 2.153 2.0648 1.6384 1.3756 1.208 0.3048 0.12 0.045 0 0 0 0 0 0 0 0 0.0024 0.021 0.2386 0.7578 1.535 1.7092 1.6578 1.1498 0.5962 0.249 0.0698 0.0134 0 0 0 0 0 0 0 0 0 0.0256 0.1052 0.3898 0.7536 1.6034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 1.0126 5.107 3.7764 2.096 1.4124 0.5314 0.043 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.3982 2.1808 3.205 2.2332 1.4784 1.4126 0.86 0.2038 0.0082 0 0 0 0 0 0 0 0 0 0.0204 0.0868 0.742 2.0238 2.065 1.7768 1.2932 1.235 0.7012 0.0558 0 0 0 0 0 0 0 0 0 0 0.018 0.2026 0.655 1.3006 1.7334 1.4 1.453 0.9286 0.2804 0.0284 0 0 0 0 0 0 0 0 0 0 0 0.062 0.3396 0.83 1.1244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.241 5.2934 3.5498 1.6984 1.39 0.617 0.139 0.0312 0.0388 0 0 0 0 0 0 0 0 0 0.0076 0.4604 2.2528 3.6498 2.0546 1.2288 1.0466 0.857 0.3214 0.0684 0.0478 0.0048 0 0 0 0 0 0 0 0.0094 0.1616 0.847 2.0544 2.4062 1.5274 1.1272 1.0342 0.537 0.191 0.05 0.0546 0 0 0 0 0 0 0 0 0.0232 0.1852 0.9146 1.5504 1.6066 1.234 1.0834 0.792 0.4066 0.1068 0.0576 0.0396 0 0 0 0 0 0 0 0 0 0.1102 0.6202 0.853 1.2536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 1.2434 5.5452 3.1992 1.6932 1.437 0.7552 0.0964 0.0266 0 0 0 0 0 0 0 0 0 0 0.0076 0.4606 2.3854 3.6884 1.6372 1.2986 1.4632 0.7768 0.2496 0.0326 0 0 0 0 0 0 0 0 0 0 0.1464 0.8174 2.5126 2.0104 1.2854 1.35 1.2174 0.4566 0.146 0.0434 0.0144 0 0 0 0 0 0 0 0 0.01 0.2042 0.9268 1.5552 1.58 1.3164 1.4026 0.5554 0.356 0.053 0.0356 0.0048 0 0 0 0 0 0 0 0 0 0.1526 0.5024 0.9904 1.1094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0078 4.5962 3.6518 2.6824 1.291 0.5884 0.1588 0.0236 0 0 0 0 0 0 0 0 0 0 0 0.2136 1.9546 3.1696 2.074 1.912 1.3072 0.7592 0.3632 0.1978 0.0278 0.021 0 0 0 0 0 0 0 0.0056 0.0478 0.418 1.8632 2.0222 1.9856 1.4224 1.0436 0.667 0.2524 0.2446 0.0276 0 0 0 0 0 0 0 0 0 0.0404 0.4852 1.1712 1.5696 1.7456 1.1772 0.8544 0.479 0.3702 0.0774 0.0298 0 0 0 0 0 0 0 0 0 0.0026 0.241 0.5698 1.2188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 1.6624 5.2944 3.0456 1.9 1.435 0.5476 0.0998 0 0 0 0 0 0 0 0 0 0 0 0.046 0.8118 2.841 2.9994 1.5496 1.3216 1.5872 0.6402 0.1774 0.0258 0 0 0 0 0 0 0 0 0 0.018 0.3058 1.3878 2.242 1.8972 1.2196 1.4378 0.9232 0.4078 0.1608 0 0 0 0 0 0 0 0 0 0 0.0704 0.4804 1.161 1.6052 1.1876 1.7132 0.9174 0.585 0.2656 0.0142 0 0 0 0 0 0 0 0 0 0 0.0336 0.284 0.6976 0.9698 1.48 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.8112 4.3906 4.6834 2.269 1.2226 0.4324 0.1368 0.049 0 0 0 0 0 0 0 0 0 0 0.0148 0.2328 1.4936 3.3084 2.7614 1.4722 1.6414 0.7248 0.2418 0.1088 0 0 0 0 0 0 0 0 0 0.0066 0.0776 0.3764 1.4496 2.422 1.926 1.5558 1.3224 0.545 0.255 0.0462 0.0174 0 0 0 0 0 0 0 0 0 0.0644 0.3568 1.077 1.502 1.888 1.4928 1.067 0.3294 0.1794 0.0432 0 0 0 0 0 0 0 0 0 0 0.0172 0.1476 0.5178 1.109 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 1.4554 5.1054 3.4296 1.79 1.2978 0.7016 0.167 0.036 0.0134 0 0 0 0 0 0 0 0 0 0 0.5962 2.6352 3.2038 1.686 1.4206 1.257 0.6922 0.4182 0.0908 0 0 0 0 0 0 0 0 0 0 0.1546 1.1628 2.1854 1.9922 1.503 1.2058 0.9454 0.52 0.2414 0.0894 0 0 0 0 0 0 0 0 0 0.0048 0.3294 0.9704 1.483 1.6578 1.3178 1.0044 0.7164 0.3292 0.1824 0.0044 0 0 0 0 0 0 0 0 0 0 0.1898 0.4486 0.9094 1.5342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.9316 5.3874 3.6394 2.2694 1.2836 0.4156 0.0464 0 0 0 0 0 0 0 0 0 0 0 0.03 0.2914 2.2014 3.3662 2.0828 1.9414 1.2924 0.611 0.1714 0.012 0 0 0 0 0 0 0 0 0 0 0.0916 0.7194 1.964 2.3024 1.6236 1.6532 1.0382 0.4542 0.1362 0.0172 0 0 0 0 0 0 0 0 0 0.0206 0.1278 0.632 1.4244 1.6518 1.7372 1.3588 0.6056 0.3462 0.0956 0 0 0 0 0 0 0 0 0 0 0.022 0.0668 0.1852 0.8996 1.4794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 1.3006 5.0838 3.3454 2.0276 1.3502 0.682 0.1446 0.0298 0.0218 0 0 0 0 0 0 0 0 0 0.0226 0.472 2.4748 2.8532 2.194 1.5282 1.168 0.7096 0.3972 0.1408 0.0396 0 0 0 0 0 0 0 0 0 0.1766 1.0452 1.7764 2.0144 1.6578 1.4074 0.9538 0.5534 0.281 0.108 0.026 0 0 0 0 0 0 0 0 0.012 0.3516 0.7144 1.4176 1.3596 1.6154 1.0852 0.6886 0.3756 0.301 0.079 0 0 0 0 0 0 0 0 0 0 0.224 0.362 0.7966 1.1024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8952 4.7468 3.7772 2.1992 1.5094 0.6436 0.1952 0.0334 0 0 0 0 0 0 0 0 0 0 0 0.3314 1.788 3.006 2.2592 1.5596 1.5162 0.922 0.5174 0.1002 0 0 0 0 0 0 0 0 0 0 0.1326 0.5136 1.6874 1.906 1.802 1.4216 1.1936 0.6792 0.5188 0.1188 0.0264 0 0 0 0 0 0 0 0 0.0142 0.2142 0.5254 0.8474 1.2956 1.8676 1.3902 0.8892 0.5508 0.3104 0.09 0.005 0 0 0 0 0 0 0 0 0.028 0.1202 0.2468 0.5166 0.7234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.378 5.573 3.3784 1.5956 1.0918 0.7714 0.1986 0.0132 0 0 0 0 0 0 0 0 0 0 0.0074 0.5216 2.622 3.4924 1.8844 1.3026 1.137 0.6256 0.3104 0.0966 0 0 0 0 0 0 0 0 0 0 0.1284 1.0978 2.4226 2.0506 1.3866 1.3848 0.832 0.47 0.2052 0.022 0 0 0 0 0 0 0 0 0 0 0.2436 1.2346 1.4356 1.5786 1.4308 1.0006 0.6896 0.3178 0.0648 0.004 0 0 0 0 0 0 0 0 0 0 0.1944 0.63 0.9844 1.4764 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 1.2252 4.9696 3.5442 2.1678 1.3164 0.617 0.1162 0.0372 0 0 0 0 0 0 0 0 0 0 0.0084 0.4194 2.164 3.1956 1.9976 1.7126 1.4754 0.6586 0.2432 0.0506 0.0666 0.008 0 0 0 0 0 0 0 0 0.1342 0.8348 1.8378 1.9008 1.7882 1.5578 1.1718 0.5074 0.1704 0.0168 0.0746 0.0054 0 0 0 0 0 0 0 0 0.1674 0.6768 1.3544 1.4042 1.7174 1.4198 0.7324 0.3404 0.0936 0.08 0.0136 0 0 0 0 0 0 0 0 0.0052 0.0472 0.3474 0.628 1.3172 
