0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.436 3.044 2.5618 0.8784 0.1666 0.0796 0.0344 0 0 0 0 0 0 0 0 0 0 0.0046 0.2128 0.7356 1.5864 1.5956 0.7802 0.2408 0.1184 0.077 0.0248 0.0244 0 0 0 0 0 0 0 0.005 0.1222 0.206 0.4398 0.755 1.0198 0.6346 0.1758 0.074 0.0358 0.0562 0.0422 0.0238 0.0102 0 0 0 0 0.0024 0.0408 0.0618 0.0964 0.1408 0.2806 0.3964 0.3546 0.2076 0.1066 0.0356 0.0162 0.0186 0.0312 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2118 2.5022 3.0734 1.6546 0.4944 0.059 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.3268 1.4162 1.7284 1.51 0.6588 0.2984 0.031 0.0176 0 0 0 0 0 0 0 0 0 0 0.0142 0.2128 0.7736 0.942 0.862 0.6422 0.3802 0.118 0.0376 0.0174 0 0 0 0 0 0 0 0 0 0 0.0776 0.2066 0.385 0.3804 0.3588 0.2582 0.2362 0.0738 0.0088 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1646 2.0024 3.236 1.8692 0.6296 0.0982 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.1872 0.9542 1.8504 1.6896 0.9032 0.328 0.0662 0.0098 0 0 0 0 0 0 0 0 0 0 0.0354 0.097 0.3258 0.8532 1.237 0.8432 0.352 0.1888 0.0676 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.13 0.2256 0.3182 0.6098 0.334 0.1948 0.0864 0.0316 0.0344 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1024 1.302 2.5556 1.9554 1.2814 0.5344 0.1908 0.0424 0.0236 0.007 0.005 0 0 0 0 0 0 0 0 0.061 0.5584 1.1882 1.3438 1.2828 0.807 0.4722 0.1386 0.09 0.0456 0.0124 0 0 0 0 0 0 0 0 0.016 0.1604 0.309 0.6736 0.9634 0.7866 0.564 0.2394 0.1642 0.0488 0.035 0.0396 0 0 0 0 0 0 0 0 0.0068 0.073 0.0874 0.2872 0.3238 0.313 0.3476 0.2072 0.1286 0.0928 0.0556 0.043 0.0262 0.0078 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1364 1.712 2.93 1.934 0.8256 0.2704 0.1684 0.0232 0 0 0 0 0 0 0 0 0 0 0.0194 0.118 0.7172 1.4324 1.7278 1.0558 0.5364 0.165 0.126 0.0582 0.0318 0.012 0 0 0 0 0 0 0 0.0036 0.0444 0.2728 0.5154 0.9846 1.0474 0.5236 0.2796 0.156 0.0922 0.0286 0.0248 0.0258 0.0012 0 0 0 0 0 0 0 0.0698 0.1276 0.2506 0.4286 0.3568 0.3114 0.1642 0.146 0.0708 0.0262 0.0202 0.0092 0.0102 0.0084 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1572 1.9186 3.0172 1.8358 0.739 0.2188 0.093 0.0104 0.01 0 0 0 0 0 0 0 0 0 0.0108 0.2242 1.0238 1.3688 1.5246 0.9742 0.514 0.2018 0.1274 0.0304 0 0 0 0 0 0 0 0 0 0.0178 0.1282 0.47 0.7176 0.7348 0.7108 0.5494 0.327 0.2622 0.0822 0 0 0 0 0 0 0 0 0 0.0038 0.0342 0.0886 0.2216 0.3106 0.4048 0.2646 0.2454 0.2262 0.102 0.0894 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.158 2.0804 3.0614 1.8744 0.6604 0.141 0.0244 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.212 0.9856 1.697 1.5786 0.8118 0.4974 0.1752 0.0318 0 0 0 0 0 0 0 0 0 0 0 0.1302 0.4256 0.8912 0.7888 0.7904 0.6248 0.2338 0.0808 0.0296 0.0048 0 0 0 0 0 0 0 0 0 0.0058 0.1076 0.3132 0.3676 0.3398 0.4008 0.2428 0.1356 0.0524 0.012 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1498 1.729 2.942 2.1194 0.7356 0.2374 0.0702 0.0144 0.0022 0 0 0 0 0 0 0 0 0 0.003 0.225 0.847 1.3034 1.5876 1.124 0.5732 0.261 0.0638 0.012 0 0 0 0 0 0 0 0 0 0.011 0.1384 0.3378 0.5746 0.7906 0.8566 0.6162 0.433 0.1734 0.0476 0.0176 0.0032 0 0 0 0 0 0 0 0.0046 0.0482 0.1186 0.1828 0.1994 0.3084 0.3464 0.3012 0.2584 0.0794 0.1212 0.0314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1344 1.8512 3.1822 1.9528 0.7108 0.1364 0.0322 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.1394 0.7792 1.8302 1.9828 0.9188 0.303 0.0404 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 0.222 0.7612 1.4452 1.03 0.4056 0.0892 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.1104 0.3306 0.6466 0.5388 0.2478 0.0662 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
