0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2442 3.0722 4.2626 2.7484 1.4682 0.591 0.16 0.045 0.008 0.001 0 0 0 0 0 0 0 0 0.0252 0.5218 1.9584 2.709 2.2342 1.5296 1.0206 0.4818 0.2242 0.0694 0.0236 0.0034 0 0 0 0 0 0 0 0.0468 0.4202 1.2902 1.9474 1.7816 1.4288 1.0854 0.5846 0.2734 0.099 0.038 0.0056 0 0 0 0 0 0 0 0.0352 0.2362 0.7076 1.2078 1.5242 1.3822 1.0366 0.614 0.291 0.1104 0.0468 0.0088 0 0 0 0 0 0 0 0.0066 0.07 0.2788 0.604 0.9612 1.1614 1.034 0.669 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2992 3.4994 5.0022 2.635 1.3672 0.6796 0.3624 0.1094 0.0238 0.0184 0.0034 0 0 0 0 0 0 0.0008 0.046 0.563 2.3018 3.1794 2.3762 1.5154 0.9916 0.6078 0.272 0.1038 0.0206 0.0154 0.0062 0 0 0 0 0 0.011 0.0728 0.4844 1.434 2.2112 2.046 1.5776 0.9958 0.5992 0.3498 0.1526 0.0368 0.027 0.0018 0 0 0 0 0 0.0104 0.058 0.2876 0.8234 1.4606 1.6528 1.424 0.9744 0.6124 0.4038 0.1986 0.0694 0.019 0.0054 0.0002 0 0 0 0 0.0064 0.03 0.088 0.3368 0.7888 1.1078 1.1354 1.0276 0.6934 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3202 3.5184 4.9184 2.8614 1.4516 0.6326 0.24 0.0468 0.0106 0 0 0 0 0 0 0 0 0 0.0372 0.652 2.2668 3.0624 2.5964 1.5942 0.9726 0.5292 0.214 0.0508 0.0128 0.0108 0.0008 0 0 0 0 0 0.0028 0.0794 0.5546 1.438 2.183 2.1606 1.576 1.0006 0.5528 0.2944 0.1196 0.0172 0.0066 0.0064 0.0028 0.0052 0 0 0 0.0062 0.0762 0.3356 0.7804 1.4938 1.6682 1.493 1.0964 0.5848 0.2976 0.1206 0.022 0.0064 0.0094 0.0038 0.0036 0.002 0 0 0.007 0.0268 0.1354 0.353 0.7578 1.1058 1.2708 1.0514 0.7034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3 3.4834 4.8282 2.711 1.5594 0.7446 0.2796 0.0712 0.0192 0.0034 0 0 0 0 0 0 0 0 0.0322 0.5836 2.2008 3.1024 2.3762 1.6868 1.1458 0.5268 0.2358 0.0804 0.0192 0.0086 0.0014 0 0 0 0 0 0.0036 0.0818 0.519 1.3654 2.117 2.0124 1.5758 1.1356 0.687 0.3296 0.1294 0.0306 0.007 0.0044 0.0014 0 0 0 0 0.0022 0.0882 0.3108 0.754 1.3498 1.5888 1.4694 1.1158 0.7344 0.3772 0.162 0.0364 0.0074 0.0026 0.001 0 0 0 0 0.002 0.0294 0.1282 0.373 0.6892 0.9304 1.1242 1.1602 0.8032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2422 3.3616 4.9264 2.898 1.487 0.7298 0.247 0.086 0.019 0.0022 0.0008 0 0 0 0 0 0 0 0.0202 0.4766 2.1458 3.1748 2.4834 1.6098 1.1174 0.6122 0.2488 0.0788 0.0232 0.007 0.002 0 0 0 0 0 0.0026 0.045 0.3926 1.3662 2.1332 2.1534 1.6198 1.073 0.6572 0.3332 0.1614 0.0386 0.0224 0.0014 0 0 0 0 0 0.0014 0.0344 0.2078 0.73 1.3788 1.6884 1.5468 1.1276 0.6678 0.364 0.1834 0.047 0.0202 0.0022 0.0002 0 0 0 0 0.002 0.0144 0.0572 0.2382 0.6506 1.097 1.3014 1.1482 0.692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2784 2.9986 5.0096 3.1476 1.523 0.6508 0.3064 0.0798 0.0058 0 0 0 0 0 0 0 0 0.0004 0.03 0.4646 1.8494 3.0558 2.5866 1.8456 1.182 0.5766 0.2922 0.1042 0.0126 0 0 0 0 0 0 0 0.0012 0.057 0.3618 1.1774 2.012 2.0746 1.7462 1.232 0.6928 0.3868 0.1998 0.0532 0.0052 0 0 0 0 0 0 0.0022 0.04 0.2166 0.642 1.2078 1.5198 1.5566 1.2846 0.7506 0.4466 0.2234 0.0858 0.0192 0.0048 0 0 0 0 0 0 0.0126 0.0802 0.2722 0.5432 0.9198 1.1438 1.1234 0.895 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3426 3.5072 4.7556 2.7264 1.523 0.7946 0.267 0.0684 0.0092 0.0046 0 0 0 0 0 0 0 0.001 0.052 0.6492 2.3094 3.0098 2.3264 1.5562 1.057 0.649 0.2658 0.0878 0.034 0.0024 0 0 0 0 0 0.001 0.0064 0.087 0.5844 1.5096 2.1338 1.9582 1.449 1.0704 0.6572 0.3582 0.1302 0.0406 0.0108 0.0022 0.001 0 0 0 0 0.012 0.07 0.312 0.8696 1.4532 1.618 1.42 1.0744 0.6054 0.3354 0.1554 0.0574 0.012 0.003 0.0022 0 0 0 0 0.0026 0.0176 0.118 0.362 0.7594 1.0556 1.2192 1.1138 0.6652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3118 3.5406 4.7086 2.7074 1.467 0.895 0.2994 0.0642 0.0056 0 0 0 0 0 0 0 0 0 0.0396 0.6488 2.2096 3.0644 2.2242 1.6264 1.179 0.6568 0.2438 0.094 0.0134 0 0 0 0 0 0 0 0.0054 0.0814 0.5102 1.5112 2.0706 1.9202 1.5 1.253 0.6422 0.3292 0.1288 0.0432 0.0032 0.0014 0 0 0 0 0 0.0036 0.0608 0.2946 0.8246 1.4104 1.5906 1.4132 1.076 0.7278 0.3382 0.1836 0.0578 0.016 0.0028 0 0 0 0 0 0 0.0106 0.0986 0.3234 0.6936 1.1084 1.228 1.0614 0.771 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2634 3.4978 4.8492 2.667 1.5014 0.7778 0.2974 0.1252 0.0192 0.001 0 0 0 0 0 0 0 0.0008 0.026 0.5788 2.2236 3.0766 2.3524 1.6192 1.1144 0.6058 0.2676 0.0956 0.0356 0.0032 0.0004 0 0 0 0 0 0.0016 0.0634 0.464 1.4506 2.1238 1.9752 1.562 1.1328 0.6842 0.3434 0.1412 0.047 0.0108 0 0 0 0 0 0 0.0048 0.0404 0.2528 0.8044 1.4024 1.5828 1.4754 1.1704 0.692 0.362 0.1426 0.058 0.0106 0.0014 0 0 0 0 0 0.0028 0.0182 0.0856 0.32 0.6484 1.0172 1.2388 1.1452 0.7832 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3422 3.5246 4.9912 2.6238 1.4788 0.6976 0.258 0.0638 0.018 0.0014 0 0 0 0 0 0 0 0.0006 0.0426 0.6704 2.3758 3.1108 2.3118 1.6352 0.9748 0.5466 0.2252 0.0782 0.0268 0.0012 0 0 0 0 0 0 0.0066 0.0694 0.6098 1.5914 2.2116 1.9532 1.4906 1.068 0.5474 0.2702 0.1284 0.0454 0.008 0 0 0 0 0 0 0.006 0.0598 0.3938 0.9414 1.4662 1.6512 1.4446 0.9552 0.5864 0.2808 0.1228 0.0726 0.0192 0 0 0 0 0 0 0.003 0.0226 0.1336 0.4002 0.8078 1.2304 1.2268 0.9404 0.623 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3134 3.4974 4.879 2.6918 1.3952 0.8062 0.3074 0.0876 0.0178 0.0042 0 0 0 0 0 0 0 0.0004 0.0322 0.6576 2.2212 3.0776 2.36 1.6014 1.0418 0.6166 0.2704 0.0916 0.021 0.006 0.0022 0 0 0 0 0 0.0024 0.0736 0.5414 1.4488 2.1468 1.9916 1.5692 1.0308 0.655 0.3088 0.1524 0.0624 0.013 0.0038 0 0 0 0 0 0.0022 0.0614 0.2814 0.8614 1.3856 1.6062 1.4936 1.0902 0.592 0.3586 0.1674 0.0638 0.0254 0.007 0.0038 0 0 0 0 0.004 0.0212 0.0908 0.358 0.705 1.0852 1.2308 1.0332 0.7324 
