0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.1094 0.4418 0.9568 1.386 1.6718 1.5594 1.4064 1.229 0.9632 0.6382 0.4866 0.347 0.3024 0.2962 0.2048 0.1818 0.1032 0.0714 0.0874 0.0714 0.1008 0.1766 0.2578 0.4318 0.6586 0.766 0.8482 0.9286 0.9416 0.919 0.77 0.6458 0.5836 0.4634 0.4338 0.379 0.2614 0.2722 0.2588 0.1996 0.1656 0.1552 0.1722 0.2174 0.2948 0.3918 0.512 0.4672 0.4838 0.475 0.5004 0.6624 0.5736 0.5722 0.5088 0.43 0.4546 0.3802 0.3908 0.3502 0.3012 0.239 0.1942 0.171 0.2214 0.273 0.293 0.3038 0.3106 0.3606 0.3234 0.33 0.3164 0.3746 0.3748 0.322 0.36 0.3986 0.4374 0.3368 0.362 0.2684 0.2362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.1102 0.4198 0.858 1.4744 1.6524 1.6802 1.4142 1.1764 1.0174 0.8474 0.7068 0.547 0.4506 0.3262 0.222 0.185 0.1712 0.192 0.1322 0.1114 0.1166 0.2076 0.3136 0.4632 0.6648 0.8682 0.7972 0.8772 0.8412 0.725 0.8082 0.681 0.6812 0.5644 0.5 0.5088 0.4012 0.3276 0.3278 0.2774 0.2932 0.3292 0.2886 0.328 0.3068 0.3918 0.5096 0.5806 0.5292 0.5082 0.564 0.5504 0.5096 0.5064 0.453 0.3586 0.354 0.3824 0.3664 0.446 0.4046 0.3726 0.4006 0.329 0.2986 0.3198 0.335 0.3594 0.3632 0.414 0.4042 0.4296 0.4174 0.4302 0.2824 0.2842 0.372 0.33 0.2922 0.3158 0.3064 0.2926 0.3114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0176 0.1464 0.4746 1.0944 1.5472 1.6194 1.6096 1.4154 1.2238 0.9584 0.7756 0.5684 0.5094 0.3912 0.3102 0.2342 0.166 0.1592 0.1568 0.1478 0.1794 0.1596 0.2898 0.3964 0.5544 0.6032 0.8386 0.8984 0.914 0.8434 0.7614 0.8458 0.713 0.773 0.5992 0.564 0.4264 0.3388 0.2806 0.2734 0.207 0.2316 0.1986 0.2922 0.3394 0.4008 0.463 0.4868 0.4656 0.5062 0.5474 0.5196 0.6128 0.6706 0.5424 0.4732 0.5634 0.5974 0.4502 0.4344 0.422 0.3514 0.2716 0.2826 0.2342 0.2578 0.3284 0.3348 0.2738 0.297 0.3518 0.304 0.3338 0.3688 0.4234 0.4422 0.4138 0.4424 0.3742 0.39 0.3984 0.4174 0.4302 0.3364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.1462 0.57 1.198 1.7564 1.9036 1.7982 1.5566 1.244 0.9686 0.652 0.4752 0.4066 0.3472 0.1978 0.1466 0.1114 0.1036 0.0756 0.072 0.1038 0.1512 0.2206 0.4758 0.7054 0.8782 0.9116 0.9552 1.0666 1.0262 1.0186 0.993 0.763 0.5752 0.4366 0.3294 0.2446 0.225 0.1908 0.185 0.1658 0.1736 0.1626 0.2728 0.3682 0.4018 0.4942 0.5876 0.6486 0.6754 0.6262 0.784 0.7736 0.7934 0.7386 0.5036 0.43 0.3762 0.299 0.211 0.1956 0.2004 0.1662 0.1756 0.26 0.2594 0.2482 0.307 0.3246 0.361 0.478 0.5212 0.4978 0.6186 0.5478 0.5052 0.4628 0.4594 0.3918 0.3356 0.3372 0.2606 0.2566 0.2454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.115 0.4574 0.9306 1.3494 1.6338 1.5796 1.5176 1.209 1.0476 0.9364 0.7036 0.5446 0.3296 0.2504 0.2102 0.1974 0.1568 0.138 0.1664 0.209 0.1976 0.1788 0.2814 0.34 0.527 0.726 0.9848 0.9356 0.8906 0.883 0.886 0.826 0.7592 0.639 0.5612 0.5104 0.3398 0.2928 0.272 0.1904 0.1926 0.1444 0.1596 0.1874 0.2594 0.2876 0.4106 0.4692 0.5298 0.585 0.7044 0.7216 0.6428 0.7414 0.7404 0.6018 0.5518 0.4492 0.3908 0.3202 0.2524 0.2798 0.2424 0.178 0.193 0.183 0.2394 0.2448 0.246 0.3442 0.3958 0.3574 0.3892 0.4076 0.4314 0.5298 0.5448 0.5754 0.5474 0.4704 0.3832 0.3146 0.2856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.137 0.5262 1.044 1.4732 1.8548 1.7844 1.3994 1.1512 0.9552 0.8264 0.6492 0.4504 0.3782 0.3396 0.2302 0.2106 0.1674 0.1276 0.0746 0.071 0.1018 0.1992 0.3866 0.5634 0.6292 0.8684 0.982 1.0468 0.8578 0.9452 0.7282 0.6838 0.6738 0.612 0.517 0.5006 0.4302 0.3508 0.2584 0.243 0.1728 0.1974 0.1926 0.2414 0.2844 0.415 0.429 0.5644 0.6388 0.6816 0.5918 0.6154 0.5692 0.56 0.566 0.569 0.4842 0.5426 0.545 0.3974 0.3092 0.2548 0.1992 0.2004 0.22 0.2442 0.2634 0.2902 0.3522 0.3844 0.3216 0.3504 0.4034 0.4458 0.4428 0.3938 0.3384 0.4766 0.4766 0.4638 0.3836 0.3794 0.3488 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.1574 0.579 1.1328 1.5466 1.8932 1.7436 1.519 1.1916 1.1276 0.818 0.5956 0.4024 0.3586 0.2636 0.1734 0.1096 0.077 0.0718 0.061 0.0858 0.1574 0.2214 0.4262 0.62 0.7608 0.8306 1.0236 1.0474 0.9558 0.8954 0.778 0.6366 0.6838 0.5726 0.5902 0.3842 0.3692 0.2932 0.2322 0.1832 0.1812 0.1628 0.1862 0.2818 0.3746 0.3902 0.561 0.5786 0.6058 0.6494 0.7088 0.5638 0.6354 0.6306 0.554 0.4684 0.4684 0.4326 0.3582 0.307 0.2732 0.301 0.29 0.2786 0.2244 0.2162 0.2352 0.3444 0.3998 0.4374 0.3762 0.4498 0.4334 0.4486 0.4412 0.3232 0.4128 0.397 0.4152 0.4048 0.3938 0.4004 0.299 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.1594 0.5496 0.9854 1.4762 1.7532 1.7132 1.5924 1.3048 0.8844 0.7836 0.7048 0.4964 0.3484 0.357 0.2718 0.1814 0.0732 0.082 0.1114 0.0942 0.1356 0.222 0.262 0.384 0.6754 0.831 0.958 0.9684 1.0512 0.9372 0.8234 0.8012 0.6786 0.6132 0.5378 0.3902 0.3724 0.2964 0.2418 0.2146 0.181 0.1914 0.21 0.2442 0.371 0.368 0.3634 0.4582 0.5302 0.6796 0.6862 0.7318 0.601 0.5602 0.6002 0.5876 0.5348 0.4112 0.3612 0.3504 0.2914 0.2808 0.2384 0.2364 0.1838 0.2102 0.2382 0.2828 0.2914 0.3728 0.4086 0.4178 0.5056 0.492 0.4926 0.4236 0.4346 0.4304 0.3992 0.4368 0.37 0.3624 0.3078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.0878 0.4384 1.131 1.4962 1.6554 1.6628 1.478 1.3622 1.0106 0.7146 0.5222 0.5032 0.3792 0.3568 0.2662 0.1758 0.1526 0.1268 0.0892 0.0786 0.1242 0.1714 0.3766 0.5574 0.7178 0.7988 0.8316 0.8774 0.878 0.9948 1.0018 0.8004 0.721 0.6082 0.4346 0.3186 0.3318 0.304 0.2534 0.209 0.1772 0.204 0.241 0.3736 0.4246 0.361 0.3904 0.444 0.434 0.6222 0.706 0.76 0.8278 0.6834 0.5426 0.5058 0.52 0.4058 0.3144 0.3342 0.298 0.2306 0.1972 0.2686 0.302 0.245 0.1956 0.2672 0.2618 0.2668 0.4048 0.448 0.4466 0.4892 0.4858 0.4924 0.5582 0.5192 0.4442 0.3836 0.3194 0.2928 0.2594 
