0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.981 4.8362 0.3836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 1.12 3.2258 0.9826 0.0516 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 0.4894 1.8496 1.0416 0.1772 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.1458 0.673 0.6928 0.2346 0.0338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 2.2166 5.2912 0.4878 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.9964 4.0578 0.9074 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.4022 2.4114 1.0812 0.0944 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.1316 0.764 0.8718 0.2186 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22 5.3698 0.4102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 1.0964 4.0192 0.8694 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.4498 2.4766 1.0326 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1366 0.7342 0.9662 0.1556 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1622 5.2872 0.5472 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 1.1722 3.5428 1.2476 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.582 1.9522 1.2378 0.2142 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.1932 0.6748 0.758 0.3316 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2316 5.3384 0.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 1.1816 3.6386 1.134 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.564 1.9964 1.2734 0.1424 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1728 0.7076 0.85 0.2486 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 2.2588 4.7826 0.9054 0.0402 0.007 0.002 0 0 0 0 0 0 0 0 0 0 0 0.1008 1.3804 2.7204 1.3828 0.3714 0.0434 0.0008 0 0 0 0 0 0 0 0 0 0 0.0018 0.106 0.7294 1.3894 1.0962 0.5032 0.1602 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.2738 0.5324 0.5882 0.3096 0.1966 0.0726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 2.208 4.8698 0.8884 0.0302 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 1.2738 2.9412 1.5584 0.2018 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.6824 1.4812 1.3102 0.4756 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.2142 0.5322 0.6918 0.3984 0.1526 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 2.1198 4.6872 1.098 0.0832 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.057 1.1068 2.6694 1.8306 0.3012 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.6552 1.1658 1.4634 0.5668 0.1128 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.2464 0.3828 0.5832 0.5226 0.197 0.054 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 2.0604 4.2958 1.4322 0.196 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0686 1.0994 2.332 1.7626 0.6422 0.0938 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0688 0.4362 1.1674 1.295 0.747 0.2638 0.0218 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.1068 0.2976 0.6944 0.4896 0.2948 0.075 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 2.0324 4.4196 1.442 0.0932 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.712 2.848 2.0304 0.3732 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.3326 1.1974 1.5898 0.745 0.1164 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.0938 0.3646 0.6914 0.5772 0.234 0.019 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 1.7812 4.5964 1.4942 0.1188 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.615 2.627 2.197 0.5008 0.0468 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.2922 1.122 1.4668 0.831 0.2466 0.033 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0992 0.374 0.55 0.523 0.3374 0.0854 0.018 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 2.1396 4.3216 1.4338 0.0876 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.088 0.9188 2.5398 1.9528 0.4824 0.0182 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1068 0.3924 1.2276 1.307 0.7684 0.1836 0.013 0 0 0 0 0 0 0 0 0 0 0.0018 0.0658 0.1304 0.3762 0.5888 0.4624 0.2878 0.0806 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 1.9582 4.4444 1.3804 0.183 0.02 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0398 1.073 2.3916 1.7532 0.5982 0.1236 0.0206 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.4926 1.1448 1.2226 0.7512 0.2712 0.0732 0.0052 0 0 0 0 0 0 0 0 0 0 0.0236 0.12 0.4602 0.4352 0.4992 0.306 0.1156 0.0402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 2.0158 4.0494 1.6454 0.2314 0.0292 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1244 1.1024 1.9634 1.83 0.8006 0.1614 0.0162 0 0 0 0 0 0 0 0 0 0 0.0018 0.122 0.5572 0.851 1.0292 0.9602 0.3814 0.0892 0.008 0 0 0 0 0 0 0 0 0 0.0014 0.0498 0.2046 0.3206 0.3512 0.424 0.407 0.1892 0.0486 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 2.058 4.188 1.4862 0.2208 0.0198 0.008 0 0 0 0 0 0 0 0 0 0 0 0.048 0.8642 2.5018 1.9714 0.5348 0.0616 0.015 0.0032 0 0 0 0 0 0 0 0 0 0 0.0314 0.2638 1.109 1.7102 0.7098 0.1408 0.0264 0.0086 0 0 0 0 0 0 0 0 0 0 0.0124 0.0472 0.2086 0.7818 0.692 0.21 0.028 0.0148 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.9308 4.6556 1.2518 0.1562 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.9986 2.6316 1.859 0.4398 0.0466 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.3524 1.3514 1.5012 0.6254 0.1416 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0.053 0.4148 0.669 0.6144 0.1836 0.0612 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
