0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0472 0.315 0.8842 1.2564 1.3542 1.0276 0.9784 0.7376 0.3366 0.1188 0.0866 0.048 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.1434 0.3022 0.6352 0.6002 0.9322 0.749 0.6402 0.542 0.2626 0.2148 0.205 0.1352 0.0152 0.009 0.0144 0 0 0 0 0 0 0 0 0.0206 0.0522 0.145 0.2824 0.3924 0.322 0.5222 0.4888 0.5096 0.3614 0.2088 0.14 0.105 0.0222 0.0226 0.0044 0.0008 0 0 0 0 0 0 0 0 0.0012 0.0232 0.0174 0.0888 0.1552 0.2362 0.1926 0.1738 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0442 0.2894 1.1454 1.3744 1.348 1.109 0.9666 0.6974 0.5016 0.3142 0.1006 0.0478 0.0544 0.003 0 0 0 0 0 0 0 0 0.0218 0.0656 0.115 0.2838 0.489 0.7488 0.861 0.8808 0.6932 0.644 0.4504 0.3464 0.2306 0.126 0.0124 0.0116 0.0196 0 0 0 0 0 0 0.0008 0.0432 0.0654 0.0514 0.086 0.283 0.4342 0.442 0.492 0.4128 0.3894 0.391 0.333 0.1882 0.1526 0.1168 0.0768 0.0414 0 0 0 0 0 0 0 0.024 0.0186 0.0142 0.0204 0.0736 0.0884 0.1304 0.2312 0.1216 0.1202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0114 0.0478 0.2472 0.8128 1.458 1.6806 1.2792 1.0282 0.6152 0.2888 0.1368 0.185 0.101 0.0866 0.0186 0 0 0 0 0 0 0 0.005 0.016 0.037 0.1002 0.279 0.4764 0.716 1.0364 0.9016 0.688 0.6022 0.4246 0.2168 0.2398 0.0716 0.0834 0.0508 0.0194 0.0358 0 0 0 0 0 0 0 0.0086 0.05 0.1784 0.277 0.4564 0.4156 0.3848 0.4958 0.4464 0.4396 0.286 0.207 0.1648 0.0278 0.0642 0.0716 0.026 0 0 0 0 0 0 0 0 0 0 0.0596 0.1566 0.1406 0.215 0.181 0.1852 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0478 0.291 0.687 1.2278 1.3466 1.308 1.101 0.6718 0.5664 0.346 0.1198 0.0786 0.0934 0.0536 0.0352 0.0136 0.0124 0 0 0 0 0 0.0178 0.033 0.1136 0.234 0.365 0.5614 0.6902 0.8932 0.8304 0.6802 0.5212 0.3398 0.225 0.146 0.1084 0.1246 0.0218 0.0264 0.0392 0.022 0.0068 0 0 0 0.0068 0.0624 0.0946 0.088 0.0694 0.1816 0.4028 0.5524 0.5608 0.439 0.2568 0.352 0.2162 0.1756 0.0994 0.161 0.1232 0.1002 0.0156 0.0178 0.0244 0 0 0 0 0 0.0182 0.041 0.0354 0.0288 0.0594 0.0894 0.1692 0.198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0522 0.4884 1.1342 1.5884 1.5062 1.1916 0.781 0.5764 0.311 0.2142 0.0966 0.0598 0 0 0 0 0 0 0 0 0 0 0 0.086 0.341 0.5 0.648 0.8116 0.8226 0.6674 0.5488 0.5366 0.4966 0.2648 0.1444 0.074 0.025 0.0182 0.015 0 0 0 0 0 0 0 0.0526 0.109 0.131 0.2584 0.4262 0.4608 0.484 0.4134 0.35 0.2852 0.2738 0.2826 0.2652 0.1352 0.0366 0.0114 0.0246 0 0 0 0 0 0 0.011 0.0234 0.0192 0.0518 0.0556 0.1286 0.1808 0.1772 0.1892 0.1724 0.1962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 0.2432 0.955 1.7682 1.5554 1.2624 0.791 0.4842 0.4058 0.2624 0.086 0.1052 0.018 0.0088 0 0 0 0 0 0 0 0 0 0.035 0.1274 0.2414 0.6164 1.0818 1.0268 0.613 0.71 0.4844 0.4268 0.2574 0.1864 0.068 0.0256 0.0384 0.0612 0 0 0 0 0 0 0 0 0.0086 0.087 0.1528 0.2686 0.4838 0.5972 0.5718 0.4896 0.3396 0.2874 0.2788 0.172 0.0982 0.072 0.045 0.0258 0.0218 0 0 0 0 0 0 0 0 0 0 0.0122 0.0774 0.1708 0.3386 0.2822 0.3584 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.311 0.88 1.2048 1.3228 1.3698 1.1402 0.699 0.6048 0.2936 0.0466 0.0224 0.01 0.0114 0.0308 0.0042 0 0 0 0 0 0 0.0132 0.0772 0.1632 0.3204 0.4068 0.6094 0.8316 0.707 0.7344 0.6174 0.5296 0.4098 0.2644 0.1444 0.105 0.0242 0.0114 0.0102 0.0204 0 0 0 0 0 0.0154 0.0598 0.1526 0.2028 0.1674 0.2092 0.3528 0.4178 0.5458 0.3512 0.3922 0.3032 0.2818 0.1562 0.132 0.1454 0.0804 0.034 0 0 0 0 0 0 0.0186 0.03 0.0316 0.0452 0.0664 0.0648 0.0902 0.0832 0.101 0.2164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 0.315 0.8188 1.4906 1.5288 1.2272 0.7856 0.6896 0.3952 0.2802 0.2072 0.1252 0.0442 0.0414 0.0136 0 0 0 0 0 0 0 0.0102 0.0492 0.1216 0.283 0.578 0.7502 0.7872 0.746 0.6954 0.6768 0.4362 0.381 0.2572 0.114 0.0712 0.0428 0 0 0 0 0 0 0 0 0 0.0342 0.1622 0.1286 0.2132 0.2596 0.4876 0.3754 0.4534 0.4204 0.4632 0.5256 0.2076 0.1308 0.062 0.0182 0.0562 0.0018 0 0 0 0 0 0 0.0112 0.0186 0.0126 0.036 0.0572 0.091 0.1582 0.0896 0.1566 0.1154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0468 0.2326 0.8204 1.3864 1.6662 1.438 1.078 0.6594 0.3838 0.1354 0.0556 0.0594 0.0234 0.009 0 0 0 0 0 0 0 0.0132 0.0152 0.0252 0.1046 0.196 0.6218 0.8306 0.8866 0.746 0.8106 0.6258 0.4466 0.3026 0.1248 0.1162 0.0608 0.0534 0.02 0 0 0 0 0 0 0.0248 0.0178 0.013 0.022 0.1062 0.2514 0.4274 0.4158 0.6316 0.5028 0.4836 0.3618 0.1902 0.1636 0.153 0.0792 0.108 0.0478 0 0 0 0 0 0 0 0 0.013 0.0166 0.0132 0.0494 0.0672 0.1602 0.1946 0.3164 0.1822 
