0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.117 1.2538 3.1788 3.52 2.3282 1.236 0.5954 0.2246 0.0978 0.0376 0.009 0.0012 0.002 0 0 0 0 0 0.0046 0.073 0.4174 1.192 2.0612 2.2736 1.861 1.3054 0.8006 0.4298 0.2174 0.0974 0.039 0.0178 0.007 0.004 0 0 0.0004 0.0034 0.0254 0.1282 0.449 0.9198 1.4266 1.6996 1.5398 1.098 0.802 0.4534 0.24 0.1234 0.0538 0.026 0.0074 0.0036 0.0012 0 0.0006 0.0058 0.0422 0.112 0.32 0.61 0.999 1.2322 1.2354 1.0188 0.709 0.4478 0.256 0.0986 0.0642 0.0384 0.0108 0 0 0 0.001 0.0034 0.0172 0.0838 0.1916 0.3158 0.6088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0888 1.3344 3.5052 3.8282 2.5132 1.325 0.7234 0.3942 0.1722 0.0812 0.0192 0.0074 0.0048 0.0026 0 0 0 0 0.0062 0.0634 0.405 1.3096 2.2484 2.413 2.024 1.4552 0.8712 0.6024 0.3488 0.1536 0.0734 0.014 0.0094 0.002 0.0004 0 0 0.0052 0.0294 0.116 0.4306 0.9966 1.5688 1.7522 1.5924 1.2846 0.964 0.6018 0.361 0.19 0.0768 0.0208 0.0064 0.0028 0.0006 0 0.0028 0.0098 0.0388 0.1042 0.299 0.6906 0.9776 1.2872 1.3084 1.1826 0.9066 0.5458 0.3548 0.1796 0.072 0.0288 0.0114 0 0 0 0.0044 0.0074 0.0158 0.0612 0.1628 0.3342 0.566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1232 1.2136 3.2244 3.684 2.6624 1.5156 0.811 0.4232 0.2038 0.0826 0.036 0.0112 0.007 0.002 0 0 0 0 0.0032 0.0684 0.3942 1.1246 1.9822 2.354 2.0394 1.5348 1.042 0.704 0.3418 0.2258 0.1076 0.0426 0.0246 0.0082 0.0026 0 0 0.0024 0.0258 0.1234 0.385 0.8382 1.3718 1.5988 1.602 1.308 1.0654 0.6972 0.4636 0.2508 0.1404 0.0728 0.033 0.0144 0.0054 0.0016 0 0.003 0.025 0.1006 0.2918 0.5662 0.819 1.1808 1.206 1.0732 0.932 0.6926 0.4956 0.2864 0.1676 0.0956 0.0328 0.0188 0.0094 0.0036 0 0.0002 0.0152 0.0698 0.1452 0.269 0.4626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1026 1.255 3.4112 3.7054 2.5444 1.436 0.7992 0.424 0.1936 0.0734 0.033 0.0154 0.0066 0 0 0 0 0 0.001 0.061 0.4254 1.2162 2.0384 2.4224 1.9646 1.5338 0.962 0.6368 0.363 0.1974 0.1054 0.0376 0.0222 0.009 0.0038 0 0 0.001 0.0222 0.1292 0.4188 0.89 1.3522 1.6796 1.688 1.3524 0.9658 0.6508 0.421 0.2172 0.118 0.0602 0.0202 0.008 0.0054 0 0.0006 0.0026 0.027 0.0974 0.2916 0.594 0.8838 1.2132 1.336 1.113 0.8838 0.6388 0.4252 0.232 0.1366 0.0744 0.0316 0.0112 0.0024 0.0048 0 0.0012 0.0078 0.0536 0.1206 0.3076 0.5384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0726 1.119 3.3016 3.7892 2.707 1.468 0.8512 0.4096 0.1566 0.0702 0.0352 0.0106 0.0072 0.0014 0 0 0 0 0.0004 0.0446 0.3236 1.0688 1.997 2.349 2.0844 1.6392 1.0726 0.6982 0.3634 0.1926 0.0932 0.0396 0.016 0.0108 0.005 0.0016 0 0.0006 0.018 0.0802 0.3404 0.733 1.2812 1.6706 1.7262 1.3736 1.1224 0.7432 0.459 0.2256 0.123 0.0502 0.026 0.021 0.0038 0.002 0 0.0034 0.0186 0.0704 0.2172 0.465 0.8016 1.131 1.2884 1.2428 1.021 0.767 0.459 0.2594 0.1408 0.0614 0.0326 0.0146 0.0058 0 0 0.0016 0.006 0.036 0.0922 0.216 0.3898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1044 1.1994 3.3152 3.8958 2.7686 1.4352 0.686 0.3414 0.145 0.0734 0.0196 0.0088 0.005 0.0014 0 0 0 0 0.0022 0.06 0.3602 1.1684 1.9896 2.462 2.1996 1.5728 0.998 0.5862 0.3054 0.1622 0.0614 0.0344 0.0268 0.0108 0 0 0 0.0006 0.021 0.0956 0.3824 0.8496 1.3986 1.7622 1.7018 1.3632 0.9934 0.6632 0.3738 0.2068 0.0936 0.0496 0.0274 0.0128 0.0044 0 0 0.0038 0.0236 0.0822 0.251 0.5906 0.8808 1.2114 1.304 1.1886 0.9636 0.6728 0.3932 0.21 0.1202 0.053 0.0332 0.0142 0.0036 0.0002 0 0.0014 0.0126 0.057 0.1394 0.2912 0.4986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0922 1.1998 3.5218 3.8772 2.617 1.3654 0.7172 0.353 0.1402 0.0556 0.029 0.017 0.0082 0.0034 0.0018 0.0006 0 0.0006 0.0062 0.0628 0.3738 1.2118 2.1086 2.5552 2.138 1.4738 0.9488 0.532 0.2902 0.139 0.0732 0.0416 0.0188 0.0144 0.0084 0.0028 0 0.0038 0.0254 0.1224 0.3972 0.8694 1.5438 1.784 1.6334 1.3326 0.9252 0.6522 0.3492 0.1786 0.0832 0.0354 0.0248 0.025 0.0126 0.0018 0 0.005 0.0444 0.109 0.2496 0.5932 1.0364 1.2676 1.3084 1.0816 0.8636 0.6404 0.3692 0.2174 0.0886 0.0566 0.0346 0.0286 0.0046 0.0012 0 0.0062 0.0282 0.0568 0.1348 0.2908 0.5946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1124 1.313 3.5514 3.7946 2.5898 1.3992 0.6944 0.3116 0.1536 0.0536 0.016 0.006 0.0024 0.0014 0 0 0 0 0.0074 0.08 0.4776 1.3044 2.1616 2.4642 2.0042 1.4768 0.9216 0.5836 0.282 0.1386 0.058 0.023 0.015 0.002 0 0 0.0016 0.0032 0.0298 0.171 0.4738 1.0072 1.5078 1.8286 1.6114 1.2676 0.925 0.562 0.3126 0.1532 0.0824 0.0408 0.0198 0.0022 0 0 0.003 0.0124 0.047 0.1354 0.339 0.6876 1.0606 1.2972 1.295 1.1126 0.8362 0.5496 0.3108 0.1782 0.0824 0.0392 0.0136 0.0002 0 0.0006 0.0074 0.013 0.0306 0.064 0.172 0.3794 0.5886 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0852 1.006 3.113 3.8034 2.8186 1.6462 0.8446 0.366 0.1778 0.0824 0.0336 0.0144 0.0042 0.0012 0.0014 0.0018 0 0 0.0056 0.041 0.2726 0.9326 1.8446 2.3896 2.2212 1.6436 1.131 0.714 0.411 0.202 0.093 0.0514 0.0252 0.0146 0.003 0.0022 0.0018 0.0002 0.0152 0.059 0.2742 0.6846 1.1976 1.5598 1.7034 1.5452 1.1914 0.769 0.4498 0.2638 0.145 0.0802 0.0364 0.013 0.008 0.0032 0.001 0 0.011 0.0504 0.1834 0.3916 0.732 1.0614 1.2944 1.1808 1.0736 0.8356 0.5294 0.3318 0.1624 0.0972 0.0374 0.0168 0.0108 0 0 0 0.0044 0.0228 0.0852 0.19 0.3314 
