0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.361 0.1936 0.4146 1.2748 1.7096 1.388 0.9888 0.499 0.2146 0.067 0.0332 0.0184 0.0092 0 0 0 0 0.0204 0.148 0.1244 0.0722 0.0514 0.0406 0.0898 0.3064 0.658 0.9428 0.8742 0.7504 0.5844 0.3614 0.2186 0.0872 0.0292 0.0192 0.0322 0.0622 0.0854 0.0366 0.025 0.0438 0.014 0.0136 0.0176 0.0334 0.0242 0.1132 0.2764 0.4712 0.5734 0.4532 0.3968 0.3688 0.2622 0.1612 0.0934 0.0858 0.0352 0.0238 0.0254 0.0242 0.0082 0.0014 0.0038 0.0088 0.0104 0.0052 0.009 0.0272 0.0498 0.0758 0.175 0.2198 0.2004 0.1778 0.1764 0.1532 0.1056 0.0978 0.0584 0.031 0.0234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.4762 1.5616 2.1042 1.8568 1.1536 0.5468 0.195 0.0526 0.024 0.0028 0 0 0 0 0 0 0 0 0 0 0.0094 0.0664 0.337 0.8616 1.2026 1.2626 1.0332 0.7134 0.3432 0.107 0.0516 0.0108 0.0012 0 0 0 0 0 0 0 0 0 0 0.0194 0.0972 0.3322 0.5526 0.862 0.8488 0.5876 0.3982 0.2074 0.0602 0.0206 0.007 0.0068 0 0 0 0 0 0 0 0 0 0 0.0052 0.0226 0.0734 0.2172 0.328 0.337 0.3548 0.2538 0.2224 0.0944 0.0492 0.0172 0.0088 0.011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 0.4708 1.4764 1.7896 1.75 1.314 0.7092 0.3204 0.0998 0.0304 0.0048 0 0 0 0 0 0 0 0 0 0 0.0122 0.115 0.305 0.6298 1.0324 1.2302 1.1524 0.6958 0.438 0.2186 0.117 0.036 0.0152 0.0024 0 0 0 0 0 0 0 0 0.0034 0.0214 0.102 0.246 0.4504 0.7544 0.8454 0.53 0.4274 0.2688 0.165 0.1254 0.043 0.0138 0.0036 0 0 0 0 0 0 0 0 0 0.0036 0.013 0.0394 0.1482 0.2412 0.2888 0.3474 0.269 0.239 0.1738 0.1096 0.0658 0.0348 0.0264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0758 0.5846 1.734 2.1198 1.7452 0.9534 0.4788 0.2058 0.0894 0.0132 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.1252 0.4626 0.9474 1.2962 1.1854 1.011 0.5246 0.2236 0.1262 0.0342 0.023 0.0048 0 0 0 0 0 0 0 0 0 0.0036 0.069 0.2026 0.4676 0.6826 0.7456 0.7794 0.52 0.2956 0.1276 0.0582 0.029 0.012 0.0072 0 0 0 0 0 0 0 0 0 0.0016 0.0376 0.079 0.182 0.2032 0.2956 0.346 0.285 0.238 0.1626 0.0826 0.0504 0.0276 0.004 0.0048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.5378 1.647 2.0696 1.767 1.2014 0.5148 0.1954 0.027 0.0208 0.0018 0 0 0 0 0 0 0 0 0 0 0.0016 0.1062 0.3638 0.8164 1.21 1.3462 1.0784 0.6262 0.3364 0.0896 0.0252 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0294 0.1356 0.2774 0.6614 0.82 0.8218 0.6386 0.383 0.165 0.059 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0124 0.0418 0.0898 0.221 0.328 0.342 0.309 0.2804 0.2132 0.0772 0.0624 0.008 0.0104 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0604 0.5846 1.7282 2.1874 1.726 1.0332 0.4628 0.1634 0.0456 0.0084 0 0 0 0 0 0 0 0 0 0 0.001 0.0322 0.1556 0.4414 0.9022 1.3242 1.2484 0.912 0.5104 0.2578 0.1512 0.0472 0.0164 0 0 0 0 0 0 0 0 0 0.0024 0.0486 0.0988 0.2136 0.3702 0.6412 0.7266 0.743 0.5352 0.3324 0.1734 0.0852 0.0294 0 0 0 0 0 0 0 0 0 0.004 0.0162 0.0288 0.0692 0.0572 0.1696 0.1752 0.2282 0.3538 0.312 0.256 0.1722 0.0936 0.046 0.0112 0.0068 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.5244 1.5904 2.0868 1.7664 1.0632 0.6108 0.2418 0.0682 0.0102 0.0066 0.0046 0 0 0 0 0 0 0 0 0 0.0042 0.0678 0.392 0.8596 1.1672 1.3382 0.9218 0.6754 0.398 0.1198 0.0456 0.0038 0.005 0.0016 0 0 0 0 0 0 0 0 0.0012 0.0146 0.0926 0.282 0.6294 0.8242 0.8716 0.6674 0.372 0.1614 0.0516 0.0176 0.0118 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.0842 0.1736 0.2352 0.3738 0.4004 0.3118 0.209 0.1092 0.0414 0.0164 0.0064 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.065 0.4846 1.5456 2.076 1.8498 1.2016 0.547 0.1692 0.054 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.013 0.091 0.405 0.821 1.1512 1.3004 1.1 0.6132 0.2848 0.1466 0.055 0.0158 0.003 0 0 0 0 0 0 0 0 0 0 0.0324 0.135 0.3168 0.6832 0.7512 0.7926 0.6456 0.3226 0.17 0.0824 0.056 0.0122 0 0 0 0 0 0 0 0 0 0 0.005 0.0126 0.0536 0.1048 0.1906 0.3218 0.3268 0.3238 0.2222 0.2104 0.1248 0.0504 0.0414 0.0078 0.004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.3884 1.5942 2.383 1.9252 1.0636 0.466 0.1138 0.0296 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.2946 0.8262 1.2796 1.408 1.08 0.6396 0.3042 0.0782 0.0374 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0934 0.3054 0.578 0.811 0.9424 0.6524 0.4018 0.1424 0.0442 0.0212 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0536 0.0942 0.232 0.3038 0.3752 0.3496 0.305 0.1404 0.081 0.0396 0.0214 0 0 
