0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.3028 1.2056 2.5478 2.9358 2.6322 1.557 1.1724 0.8056 0.3872 0.201 0.1242 0.088 0.0158 0 0 0 0 0 0 0 0.0344 0.1504 0.427 0.982 1.3054 1.773 1.7112 1.5068 1.2704 1.0408 0.647 0.513 0.3514 0.1852 0.0924 0.0096 0 0 0 0 0 0 0.03 0.1804 0.4066 0.6398 0.8082 1.0224 1.3454 1.2158 1.1646 0.9772 0.7464 0.5724 0.4128 0.2176 0.1194 0.099 0.0212 0.0208 0 0 0 0.0002 0.0382 0.124 0.2152 0.4312 0.522 0.6916 0.7826 0.9456 0.9494 0.8532 0.7876 0.5358 0.482 0.273 0.159 0.1436 0.0658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0596 0.5474 1.6646 2.5038 2.844 2.1276 1.4584 1.0118 0.6428 0.4734 0.3464 0.1686 0.1208 0.0192 0.0116 0 0 0 0 0 0.0082 0.1218 0.4252 0.7806 1.0738 1.3416 1.7398 1.5014 1.3536 0.9952 0.7862 0.5622 0.5732 0.4148 0.213 0.0878 0.0072 0.0066 0.0078 0 0 0.0134 0.1212 0.2776 0.3642 0.5046 0.8016 0.9412 1.1088 1.0524 1.05 0.8484 0.7046 0.6688 0.5094 0.546 0.3022 0.1258 0.0484 0.0114 0 0 0.0152 0.1038 0.1398 0.1526 0.2762 0.4262 0.451 0.5308 0.6456 0.749 0.8964 0.7456 0.5774 0.4988 0.6996 0.4904 0.3288 0.1942 0.061 0.0094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 0.3606 1.2542 2.5068 2.6692 2.2004 1.618 1.1992 0.8526 0.4548 0.4222 0.234 0.0604 0.047 0.0584 0.0098 0 0 0 0 0 0.0426 0.1936 0.5248 1.0222 1.4688 1.5948 1.427 1.3524 1.092 0.7772 0.7808 0.655 0.402 0.3086 0.1418 0.0936 0.037 0.0226 0.0226 0.0306 0.01 0.021 0.0974 0.2454 0.4102 0.6452 0.8724 1.1146 1.1982 0.981 0.977 0.8568 0.5548 0.5362 0.4432 0.3834 0.3162 0.1816 0.0708 0.0406 0.0316 0.0224 0.0012 0.0352 0.0788 0.1328 0.227 0.4844 0.5142 0.7256 0.9186 0.7194 0.7632 0.7414 0.6304 0.423 0.3884 0.3998 0.1962 0.277 0.1304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.2458 1.111 2.4668 2.8958 2.2874 1.6912 1.2392 0.8596 0.4028 0.3012 0.1934 0.1694 0.0732 0.0504 0 0 0 0 0 0 0.012 0.0826 0.2608 0.9256 1.4242 1.6302 1.4578 1.4162 1.2836 0.9534 0.8466 0.6784 0.4214 0.242 0.191 0.0908 0.055 0.0284 0 0 0 0 0.0026 0.0622 0.2502 0.553 0.8486 0.9106 1.1166 1.172 1.0326 0.9654 0.911 0.7118 0.4712 0.4468 0.2638 0.0952 0.1048 0.0212 0.0172 0.023 0.0162 0.004 0.0066 0.0246 0.1576 0.2526 0.4298 0.6106 0.6228 0.8152 0.8618 0.9126 0.8112 0.6672 0.6368 0.4996 0.2474 0.1796 0.1082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.2664 1.0094 2.2484 2.7604 2.5654 1.8318 1.4172 0.8034 0.4464 0.2586 0.1142 0.1152 0.1168 0.0254 0.0076 0 0 0 0 0 0.022 0.1502 0.3684 0.723 1.1858 1.4694 1.7964 1.533 1.3214 1.137 0.7614 0.4968 0.3394 0.263 0.1956 0.1142 0.061 0.0332 0.0246 0.0042 0 0.0242 0.0572 0.1 0.2558 0.3902 0.7308 1.072 1.1744 1.2304 1.1378 0.9386 0.6984 0.7016 0.5458 0.3068 0.2442 0.181 0.1212 0.0446 0.0408 0.0042 0 0 0.0216 0.0974 0.1602 0.2254 0.4422 0.5618 0.8348 0.929 0.7368 0.7532 0.8308 0.6154 0.5334 0.452 0.3814 0.173 0.119 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0718 0.3906 1.5018 2.4382 2.579 2.4406 1.913 1.1156 0.6846 0.3836 0.255 0.1156 0.0532 0.0532 0 0 0 0 0 0 0.0324 0.0568 0.2338 0.5964 0.9656 1.3688 1.5862 1.5908 1.3762 1.4766 1.0666 0.698 0.3902 0.2642 0.1054 0.129 0.0598 0.0032 0 0 0 0.0104 0.0216 0.099 0.298 0.5698 0.6532 0.7988 1.0552 0.9718 1.2366 1.0766 0.9484 0.7722 0.664 0.4146 0.2052 0.0538 0.0832 0.0278 0.0268 0.013 0 0 0.0416 0.046 0.1378 0.3846 0.5758 0.6214 0.677 0.8098 0.7768 0.765 0.6236 0.5718 0.6772 0.5146 0.3228 0.1736 0.0878 0.1224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 0.3996 1.4416 2.425 2.853 2.0122 1.576 1.1672 0.8012 0.5064 0.3188 0.1722 0.0894 0.0164 0.0166 0.0488 0.0704 0.047 0 0 0.0142 0.0938 0.254 0.5472 1.0332 1.4228 1.6124 1.3686 1.2772 1.1686 0.9404 0.6866 0.6282 0.3946 0.2088 0.1106 0.0432 0.0682 0.0394 0.0352 0.0248 0.046 0.069 0.1232 0.2504 0.399 0.6452 0.972 1.0462 1.047 1.0384 0.844 1.0032 0.8072 0.5734 0.3288 0.2658 0.1906 0.1706 0.0932 0.0386 0.03 0.0214 0.0232 0.0772 0.0758 0.1744 0.319 0.43 0.5822 0.7318 0.6374 0.7726 0.8272 0.8522 0.6472 0.5444 0.3242 0.3042 0.2426 0.1604 0.088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.2512 1.126 2.4306 2.7166 2.6006 1.7192 1.277 0.706 0.4402 0.2622 0.2486 0.1188 0.0698 0.0232 0 0 0 0 0 0 0.0362 0.1316 0.3578 0.766 1.136 1.6954 1.7912 1.7186 1.3888 0.8876 0.5948 0.5456 0.4528 0.1832 0.1742 0.0608 0.0278 0.0324 0.0192 0 0.0062 0.024 0.0314 0.1548 0.2358 0.51 0.7228 1.0484 1.1728 1.2172 1.1976 1.0784 0.7292 0.6302 0.495 0.2458 0.1532 0.1268 0.1146 0.0734 0.0138 0.0186 0.019 0.0106 0.0458 0.0682 0.1026 0.3128 0.3896 0.6628 0.6948 0.9702 0.9036 0.8364 0.8696 0.7274 0.478 0.288 0.1612 0.1762 0.1066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.3448 1.1664 2.1504 2.6276 2.3078 1.8152 1.1654 0.8586 0.5056 0.3776 0.2458 0.1344 0.1578 0.0794 0.0254 0.011 0.0082 0 0 0 0.031 0.1676 0.4254 0.802 1.2938 1.5054 1.3484 1.4054 1.2386 1.0618 0.8428 0.5626 0.3574 0.2898 0.2246 0.1822 0.1252 0.0224 0.0224 0.0476 0.0258 0.0364 0.0762 0.1714 0.2948 0.606 0.6766 0.9768 0.861 1.0332 1.067 0.9294 0.8588 0.76 0.5268 0.3598 0.2332 0.2402 0.1226 0.0856 0.0226 0.0118 0.036 0.023 0.0794 0.0986 0.1878 0.3316 0.5358 0.617 0.532 0.676 0.644 0.6952 0.7624 0.7522 0.6368 0.4786 0.3316 0.2982 0.1118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.3174 1.4038 2.3582 2.7784 2.1848 1.57 1.0296 0.7814 0.6622 0.3702 0.2282 0.1146 0.0594 0.0298 0.017 0.0376 0.0068 0.007 0.0102 0.0036 0.0368 0.186 0.443 0.8826 1.5386 1.9138 1.428 1.1948 0.9602 0.8188 0.7256 0.6516 0.4962 0.2428 0.1734 0.0976 0.08 0.085 0.0416 0 0 0.0182 0.0474 0.089 0.3278 0.8002 0.988 1.284 1.076 0.9552 0.8592 0.7574 0.683 0.5522 0.4076 0.3422 0.3024 0.2494 0.1346 0.0838 0.022 0.0204 0 0.0092 0.0148 0.0682 0.2622 0.4352 0.6576 0.681 0.7148 0.8028 0.8792 0.7514 0.6258 0.5064 0.3972 0.3386 0.2348 0.2658 0.1446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.2524 1.2406 2.2582 2.5892 2.5194 1.928 1.2588 0.8016 0.5186 0.1924 0.2148 0.1194 0.089 0.0108 0 0 0 0 0 0 0.0238 0.1512 0.4482 0.7336 1.263 1.659 1.4178 1.636 1.4078 0.9888 0.6274 0.547 0.4176 0.266 0.1624 0.1034 0.0922 0.0404 0.0096 0.0048 0.0008 0.0204 0.0498 0.1006 0.3094 0.5578 0.7334 1.0866 1.1284 1.1722 1.0334 0.8854 0.8822 0.6334 0.4232 0.3572 0.2482 0.1684 0.0704 0.0732 0.0562 0.0094 0 0.0012 0.0772 0.0906 0.1988 0.28 0.446 0.6578 0.7704 0.7866 0.8734 0.7016 0.6354 0.7424 0.5836 0.346 0.2622 0.2442 0.1212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.3066 1.2296 2.2882 2.762 2.3026 1.8768 1.001 0.711 0.484 0.392 0.2402 0.2108 0.0912 0.0458 0.0248 0.0096 0 0 0 0.0032 0.0446 0.1992 0.4784 0.7646 1.1972 1.4772 1.5174 1.517 1.4742 0.8496 0.696 0.574 0.3982 0.3142 0.2786 0.1158 0.0638 0.0358 0.001 0 0.0118 0.03 0.0744 0.1992 0.3144 0.4818 0.744 0.9554 1.1202 1.163 1.0516 0.8172 0.7784 0.7052 0.4042 0.306 0.328 0.171 0.154 0.1058 0.056 0.0284 0.01 0.0518 0.0922 0.0894 0.182 0.2542 0.4022 0.6926 0.7218 0.792 0.869 0.6804 0.733 0.5558 0.4788 0.4384 0.302 0.2114 0.1414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.052 0.3672 1.401 2.6526 2.7014 2.16 1.7722 1.0642 0.7676 0.3656 0.2336 0.194 0.1672 0.0748 0.0184 0.0082 0 0 0 0 0.0254 0.0492 0.206 0.5614 1.0832 1.4798 1.6904 1.627 1.2402 1.1322 0.8266 0.658 0.4558 0.3382 0.2348 0.1172 0.128 0.0806 0.0188 0.0104 0.0114 0.016 0.0366 0.103 0.3196 0.3974 0.641 1.0494 1.295 1.1478 1.0288 0.913 0.8416 0.596 0.4594 0.4082 0.1994 0.2356 0.216 0.0392 0.0232 0.0076 0.0082 0.0242 0.039 0.1154 0.1492 0.2688 0.4316 0.7288 0.8374 0.909 0.869 0.6756 0.7284 0.57 0.5154 0.3184 0.3194 0.2374 0.0996 0.0516 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.052 0.2852 1.2062 2.0974 2.6788 2.3082 1.7428 1.1438 0.737 0.526 0.2948 0.2274 0.2744 0.1876 0.1152 0.0908 0.0314 0 0 0 0.0126 0.0618 0.175 0.3442 0.8194 1.1394 1.5486 1.6466 1.5482 1.1458 0.9546 0.5666 0.4726 0.3076 0.2854 0.2264 0.2006 0.093 0.1398 0.0924 0.0666 0.0684 0.0808 0.0876 0.1718 0.3322 0.462 0.7426 0.9736 1.146 1.1632 0.8936 0.8892 0.6924 0.4812 0.4764 0.3664 0.213 0.2236 0.1454 0.0796 0.0826 0.115 0.1092 0.1294 0.0672 0.1242 0.177 0.2752 0.489 0.6308 0.7174 0.7282 0.8132 0.7788 0.6782 0.54 0.4068 0.2238 0.191 0.2106 0.1962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.042 0.344 1.4906 2.4542 2.7994 2.2946 1.5296 1.181 0.7812 0.5352 0.317 0.1302 0.0298 0.0242 0.0228 0.0242 0 0 0 0 0.004 0.0658 0.1698 0.6346 1.024 1.4304 1.714 1.4822 1.396 1.1304 0.954 0.7152 0.5462 0.3682 0.202 0.073 0.0154 0.0216 0.0126 0.0066 0.008 0.0106 0.0154 0.0734 0.2256 0.4914 0.7336 0.9544 1.0168 1.1686 1.083 1.0948 1.0548 0.8742 0.4546 0.3812 0.1368 0.0964 0.0498 0.024 0.017 0.017 0.0068 0.0064 0.0136 0.0976 0.0974 0.2234 0.4166 0.5618 0.8472 0.9502 0.9922 0.869 0.8928 0.8318 0.4746 0.2726 0.2232 0.113 0.0524 0.026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.2766 1.2814 2.2664 2.5428 2.1882 1.9286 1.2516 0.8698 0.5232 0.2684 0.2648 0.1172 0.0794 0.0716 0.0258 0.0108 0.0184 0.0042 0 0 0.0006 0.1048 0.4094 0.928 1.2494 1.3978 1.5548 1.3284 1.2252 1.1254 0.7446 0.5912 0.488 0.245 0.2564 0.1078 0.0932 0.0856 0.0128 0.0118 0.0146 0.0106 0.0216 0.1896 0.3508 0.5344 0.6344 0.7796 1.1738 1.049 0.9668 0.8244 0.9858 0.6956 0.543 0.4568 0.3142 0.168 0.113 0.0584 0.055 0.0456 0.0136 0.0074 0.0322 0.1392 0.202 0.2274 0.3794 0.5812 0.664 0.6892 0.7716 0.7854 0.6562 0.6546 0.6294 0.457 0.3646 0.33 0.2038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.2666 1.2796 2.6108 2.6772 2.2782 1.7344 1.1608 0.7528 0.469 0.2948 0.1928 0.1158 0.0774 0.0242 0.0158 0.0106 0.0194 0.0044 0 0 0.0314 0.0976 0.3946 1.0162 1.3332 1.721 1.696 1.4956 1.2588 0.8772 0.607 0.4916 0.3746 0.2462 0.165 0.1012 0.0302 0.0286 0.002 0.0022 0.0028 0.009 0.0606 0.175 0.24 0.6002 0.9856 1.2064 1.232 1.1932 1.0336 0.9018 0.6254 0.511 0.4442 0.287 0.2046 0.1266 0.077 0.0372 0.0148 0.0256 0.0036 0.009 0.033 0.0504 0.2028 0.3492 0.566 0.7592 0.9558 0.9728 0.781 0.9034 0.6256 0.5222 0.3866 0.2836 0.178 0.1248 0.0958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0542 0.4344 1.4558 2.652 2.866 2.3352 1.5972 0.9582 0.6234 0.3702 0.233 0.1696 0.114 0.082 0.0334 0.0038 0.0032 0.0066 0.0052 0 0.03 0.1084 0.2766 0.4936 1.1392 1.4582 1.9452 1.8244 1.2822 0.9196 0.704 0.569 0.3704 0.4552 0.1406 0.093 0.0634 0.057 0.0346 0.0048 0.0044 0.0208 0.0824 0.1244 0.2404 0.4824 0.8584 1.0378 1.3894 1.1686 1.0036 0.9036 0.746 0.5428 0.4662 0.307 0.2368 0.167 0.1056 0.0394 0.0236 0.0182 0.0218 0.0334 0.0416 0.1342 0.2292 0.374 0.4432 0.757 0.9628 0.9298 0.8148 0.6742 0.4866 0.7136 0.4838 0.3028 0.207 0.1446 0.0934 0.0698 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.331 1.1554 2.031 2.6956 2.6964 1.739 1.3844 0.766 0.449 0.2936 0.1926 0.1054 0.0602 0.0448 0.0088 0.008 0.0092 0.0132 0.0084 0 0.0752 0.1792 0.4238 0.6602 1.1074 1.3122 1.746 1.62 1.3494 1.023 0.8434 0.546 0.4532 0.2932 0.1326 0.077 0.0642 0.0218 0.0372 0.035 0 0.0226 0.0454 0.1922 0.4104 0.4726 0.693 0.8044 0.8464 1.152 1.1612 1.0208 0.8794 0.807 0.5552 0.3624 0.2142 0.1456 0.1312 0.0292 0.0186 0.0106 0.011 0.0228 0.0602 0.096 0.1762 0.3832 0.476 0.4746 0.6432 0.6728 0.7098 0.9 0.755 0.6448 0.6596 0.5648 0.3098 0.1668 0.108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 0.4546 1.4622 2.7296 2.644 2.3764 1.5908 1.1484 0.6662 0.434 0.2446 0.1234 0.067 0.026 0.0058 0 0 0 0 0 0 0.0406 0.1906 0.6452 1.204 1.6038 1.557 1.647 1.3368 1.1656 0.8828 0.5744 0.3504 0.3494 0.1804 0.145 0.0834 0.0276 0.016 0 0 0 0.0266 0.0654 0.2686 0.5452 0.7834 0.9642 1.1244 1.2082 1.2928 1.0338 0.8204 0.4304 0.3886 0.3854 0.2084 0.1954 0.193 0.0362 0.0254 0.0042 0 0 0.0162 0.0424 0.1634 0.2812 0.5844 0.8668 0.8044 0.8586 0.8578 0.8188 0.6784 0.5746 0.404 0.2824 0.24 0.263 0.1556 0.0672 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.2036 1.1374 2.1812 2.8652 2.43 1.9988 1.2186 0.8704 0.4312 0.247 0.1938 0.118 0.0422 0.035 0.0134 0 0 0 0 0 0.0362 0.1086 0.3016 0.7128 1.3276 1.6576 1.594 1.4036 1.3224 1.1198 0.968 0.5452 0.3424 0.2442 0.1566 0.0574 0.051 0.01 0.0078 0.0068 0.0264 0.0022 0.0404 0.0962 0.2698 0.5332 0.8018 0.9234 1.0508 1.1238 1.0924 1.0004 0.9352 0.754 0.5082 0.3494 0.2504 0.1526 0.0318 0.0222 0.0068 0.0122 0.0216 0.0288 0.0178 0.0836 0.1284 0.34 0.4096 0.53 0.6952 0.7304 0.9292 0.863 0.7808 0.7264 0.6118 0.4784 0.246 0.168 0.0972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0314 0.2148 0.9772 2.1054 2.6776 2.3388 1.8498 1.2564 0.8354 0.6564 0.389 0.2422 0.1376 0.1176 0.1116 0.027 0.0282 0 0 0 0.0068 0.0244 0.0856 0.3016 0.7154 1.1062 1.427 1.4046 1.4876 1.368 1.1022 0.7502 0.7176 0.4624 0.3228 0.2632 0.1778 0.149 0.0406 0.033 0.0398 0.0142 0 0.0226 0.1254 0.252 0.3926 0.6524 0.837 1.0142 1.1374 1.2028 0.747 0.6766 0.6754 0.7488 0.4836 0.3586 0.261 0.1818 0.1166 0.079 0.0254 0.0098 0 0.002 0.043 0.1642 0.2572 0.326 0.3622 0.7548 0.725 0.8338 0.6484 0.6604 0.7134 0.799 0.5602 0.4148 0.3008 0.1554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0798 0.6004 1.8008 2.881 2.7 2.2608 1.5044 0.8554 0.5732 0.3848 0.1244 0.1158 0.0568 0.0454 0.0094 0.0076 0 0 0 0.007 0.022 0.064 0.466 0.8494 1.4652 1.7012 1.5326 1.72 1.197 0.8798 0.8276 0.4682 0.3604 0.2336 0.0986 0.0698 0.0376 0 0 0 0 0.0186 0.0426 0.1868 0.409 0.8822 1.0904 1.1502 1.1532 1.0908 0.941 0.9672 0.7118 0.551 0.3752 0.2102 0.139 0.0808 0 0 0 0 0 0.0222 0.0372 0.151 0.4386 0.5036 0.7486 0.9354 0.7924 0.8718 0.7644 0.7498 0.6746 0.6198 0.4372 0.1854 0.0574 0.0106 0 0 
