0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7096 5.853 4.923 1.8228 0.511 0.1356 0.0356 0.0094 0 0 0 0 0 0 0 0 0 0.146 1.6772 3.7304 3.4408 1.8838 0.7456 0.289 0.0738 0.0134 0 0 0 0 0 0 0 0 0.0198 0.4206 1.5832 2.6514 2.5436 1.667 0.7264 0.3012 0.069 0.0178 0 0 0 0 0 0 0 0.0022 0.0752 0.445 1.2694 1.8882 1.8952 1.3666 0.6954 0.279 0.0704 0.0134 0 0 0 0 0 0 0 0.0064 0.0794 0.364 0.8028 1.2874 1.393 1.061 0.6274 0.2882 0.0772 0.0132 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.7792 5.6836 5.0006 1.8374 0.5106 0.1582 0.0274 0.0024 0 0 0 0 0 0 0 0 0.0018 0.1636 1.644 3.6942 3.4782 1.9458 0.715 0.2798 0.0674 0.0102 0 0 0 0 0 0 0 0.0014 0.0268 0.4034 1.5742 2.5956 2.6224 1.622 0.7504 0.2944 0.0954 0.014 0 0 0 0 0 0 0 0.006 0.0794 0.4616 1.2412 1.8204 1.898 1.4128 0.7054 0.2662 0.0988 0.0102 0 0 0 0 0 0 0 0.0174 0.0822 0.3442 0.8378 1.1906 1.328 1.1584 0.6524 0.2852 0.0948 0.0086 0.0004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9026 5.6024 4.9678 1.928 0.4618 0.0928 0.032 0.0092 0.0028 0 0 0 0 0 0 0 0.0008 0.1656 1.601 3.6974 3.4972 2.0038 0.7548 0.1928 0.065 0.0188 0.0028 0 0 0 0 0 0 0 0.037 0.4034 1.5264 2.6518 2.4854 1.7394 0.7834 0.2816 0.0708 0.0184 0.0024 0 0 0 0 0 0 0.004 0.081 0.4756 1.2576 1.7984 1.7476 1.4396 0.7938 0.3052 0.074 0.0184 0.0048 0 0 0 0 0 0 0.007 0.0952 0.4192 0.8496 1.1204 1.2696 1.0798 0.7216 0.3214 0.0966 0.016 0.0036 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7674 5.6498 5.2486 1.728 0.4478 0.1186 0.0302 0.0096 0 0 0 0 0 0 0 0 0.0022 0.1416 1.5692 3.7706 3.5786 1.9636 0.7032 0.2052 0.0532 0.0124 0.0002 0 0 0 0 0 0 0 0.0216 0.3748 1.536 2.6996 2.564 1.6962 0.7822 0.2504 0.0632 0.012 0 0 0 0 0 0 0 0.004 0.0748 0.4604 1.2132 1.8982 1.87 1.335 0.7732 0.2784 0.0748 0.016 0.002 0 0 0 0 0 0 0.0136 0.0938 0.3852 0.7976 1.253 1.338 1.0168 0.663 0.336 0.0782 0.023 0.0018 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.9216 5.5526 5.0522 1.8552 0.4948 0.0982 0.018 0.0072 0 0 0 0 0 0 0 0 0.003 0.145 1.6162 3.6466 3.614 2.0274 0.7024 0.1922 0.0374 0.0158 0 0 0 0 0 0 0 0 0.0216 0.346 1.486 2.6838 2.7326 1.7144 0.7336 0.2252 0.0446 0.0122 0 0 0 0 0 0 0 0.0016 0.0494 0.3968 1.1588 1.9678 1.997 1.419 0.7168 0.2304 0.0502 0.0098 0.0024 0 0 0 0 0 0 0.0048 0.0682 0.315 0.8004 1.283 1.4378 1.1144 0.6544 0.2564 0.0538 0.0104 0.0014 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9858 5.5434 4.91 1.8752 0.4974 0.1432 0.0342 0.01 0.0008 0 0 0 0 0 0 0 0 0.1808 1.614 3.6148 3.6628 1.9584 0.6978 0.2072 0.0502 0.0136 0.0004 0 0 0 0 0 0 0 0.0196 0.3136 1.371 2.818 2.8906 1.6904 0.6536 0.1864 0.0492 0.0066 0.001 0 0 0 0 0 0 0.0012 0.0382 0.2842 1.08 2.128 2.2486 1.4468 0.5718 0.1578 0.0358 0.0076 0 0 0 0 0 0 0 0.0044 0.033 0.1922 0.6928 1.441 1.7898 1.1574 0.5142 0.1448 0.0272 0.0032 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6934 5.8096 5.0242 1.786 0.49 0.1364 0.0506 0.008 0.0018 0 0 0 0 0 0 0 0 0.1282 1.5832 3.8684 3.4466 1.8958 0.737 0.255 0.0654 0.0174 0.003 0 0 0 0 0 0 0 0.0202 0.3702 1.5526 2.7252 2.5598 1.6666 0.7214 0.283 0.0766 0.0222 0.0022 0 0 0 0 0 0 0.0024 0.045 0.3878 1.2498 1.9758 1.9956 1.3534 0.6464 0.2648 0.0624 0.0166 0 0 0 0 0 0 0 0.0046 0.0626 0.2986 0.7696 1.3444 1.4862 1.0946 0.6002 0.263 0.063 0.0098 0.0034 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.9742 5.593 4.8508 1.975 0.4854 0.0918 0.0274 0.0022 0 0 0 0 0 0 0 0 0.002 0.155 1.6286 3.5836 3.6876 1.9512 0.7578 0.2072 0.0236 0.0034 0 0 0 0 0 0 0 0.001 0.0284 0.3306 1.386 2.7874 2.743 1.7306 0.76 0.2102 0.0228 0 0 0 0 0 0 0 0.0008 0.0062 0.0614 0.3238 1.0398 2.021 2.2552 1.4348 0.6166 0.2036 0.0368 0 0 0 0 0 0 0 0 0.0106 0.0914 0.2056 0.585 1.4192 1.7612 1.2096 0.488 0.159 0.0624 0.008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.8512 5.6166 5.1084 1.7866 0.4756 0.1176 0.0394 0.0042 0 0 0 0 0 0 0 0 0.0008 0.1544 1.525 3.7642 3.6722 1.9532 0.6326 0.2324 0.0558 0.0094 0 0 0 0 0 0 0 0 0.0276 0.341 1.5036 2.6092 2.7482 1.7358 0.718 0.2492 0.0626 0.0048 0 0 0 0 0 0 0 0.0026 0.0586 0.3892 1.1324 1.9172 2.0616 1.448 0.678 0.2552 0.0548 0.0024 0 0 0 0 0 0 0 0.0024 0.0602 0.3002 0.7676 1.3342 1.4088 1.1566 0.6456 0.269 0.0492 0.0046 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8764 5.6016 5.0044 1.8734 0.469 0.1292 0.034 0.006 0.0014 0.0044 0 0 0 0 0 0 0.0008 0.193 1.5756 3.7276 3.5484 1.9606 0.6926 0.204 0.0748 0.017 0.0018 0.0024 0.0014 0 0 0 0 0 0.026 0.3866 1.5014 2.6906 2.657 1.6962 0.713 0.2402 0.072 0.0112 0.0038 0.002 0 0 0 0 0 0.0022 0.0546 0.4144 1.2098 1.9368 1.9816 1.4204 0.6662 0.2464 0.0554 0.0078 0.0044 0 0 0 0 0 0 0.0028 0.0466 0.3322 0.8414 1.286 1.3896 1.1606 0.659 0.223 0.05 0.0088 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.7818 5.7936 4.9508 1.693 0.529 0.1752 0.0554 0.0178 0.0032 0 0 0 0 0 0 0 0.0012 0.1302 1.6408 3.7476 3.5228 1.8442 0.7566 0.2288 0.1008 0.018 0.009 0 0 0 0 0 0 0 0.0238 0.3398 1.5278 2.7512 2.6458 1.6646 0.686 0.2378 0.0922 0.024 0.007 0 0 0 0 0 0 0.0056 0.0618 0.3622 1.1798 1.9698 2.1458 1.3506 0.59 0.2366 0.0732 0.0246 0 0 0 0 0 0 0.0024 0.01 0.0534 0.2688 0.7206 1.3828 1.5698 1.1714 0.5078 0.216 0.0746 0.0224 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.0138 5.5048 4.993 1.8656 0.4798 0.1242 0.0186 0 0 0 0 0 0 0 0 0 0.0008 0.143 1.454 3.8076 3.7064 2.0132 0.6718 0.1738 0.029 0.0004 0 0 0 0 0 0 0 0 0.0176 0.26 1.3278 2.8422 2.914 1.827 0.618 0.168 0.0254 0 0 0 0 0 0 0 0 0.002 0.026 0.2034 1.0846 2.1422 2.3246 1.491 0.574 0.13 0.0206 0.0016 0 0 0 0 0 0 0 0.0022 0.0228 0.1496 0.6654 1.5628 1.6612 1.2618 0.5288 0.1252 0.019 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9152 5.5984 5.0068 1.7736 0.5456 0.1162 0.0384 0.0052 0 0 0 0 0 0 0 0 0.0002 0.2128 1.6564 3.5748 3.6062 1.8724 0.7846 0.2258 0.0552 0.0116 0 0 0 0 0 0 0 0.0006 0.0538 0.441 1.4562 2.5314 2.714 1.7614 0.7208 0.2494 0.062 0.0094 0 0 0 0 0 0 0 0.0062 0.1118 0.4236 1.0904 1.8924 2.024 1.444 0.696 0.2278 0.0684 0.0154 0 0 0 0 0 0 0 0.0168 0.1034 0.3278 0.7472 1.2752 1.4062 1.1474 0.6452 0.2384 0.0784 0.014 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.958 5.6452 4.8156 1.9248 0.482 0.1154 0.0486 0.01 0 0 0 0 0 0 0 0 0.003 0.211 1.7336 3.5576 3.4562 1.9634 0.767 0.2118 0.079 0.0174 0 0 0 0 0 0 0 0 0.0392 0.4662 1.5338 2.6128 2.5132 1.6906 0.7748 0.2572 0.0976 0.0146 0 0 0 0 0 0 0 0.0026 0.1 0.4994 1.2502 1.8216 1.8202 1.4132 0.718 0.2734 0.089 0.0114 0.001 0 0 0 0 0 0 0.008 0.095 0.4354 0.8344 1.184 1.27 1.071 0.7 0.2948 0.0948 0.0094 0.0032 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9234 5.5442 5.0746 1.9268 0.4272 0.0844 0.0194 0 0 0 0 0 0 0 0 0 0.001 0.1302 1.4878 3.6486 3.8482 2.0652 0.6296 0.1614 0.028 0 0 0 0 0 0 0 0 0 0.0176 0.285 1.2778 2.799 2.9344 1.8484 0.6566 0.154 0.026 0.0012 0 0 0 0 0 0 0 0.0024 0.0306 0.2814 1.0788 1.9606 2.353 1.5314 0.6026 0.1338 0.0206 0.0048 0 0 0 0 0 0 0 0.0046 0.0368 0.1968 0.6668 1.3538 1.7496 1.2996 0.5232 0.1364 0.024 0.0068 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8206 5.6102 5.1858 1.7328 0.462 0.1526 0.0302 0.0058 0 0 0 0 0 0 0 0 0.0054 0.236 1.6236 3.5412 3.5932 1.95 0.7182 0.2568 0.0554 0.0168 0.0034 0 0 0 0 0 0 0.0012 0.0726 0.4826 1.4898 2.4474 2.6228 1.768 0.7334 0.2908 0.0748 0.0112 0.0054 0 0 0 0 0 0 0.0208 0.1458 0.478 1.114 1.7576 1.9582 1.4616 0.688 0.2742 0.0846 0.011 0.0062 0 0 0 0 0 0.0024 0.0536 0.1314 0.3166 0.7316 1.1974 1.3868 1.1826 0.6142 0.2598 0.107 0.0118 0.0022 0.0026 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8312 5.7128 4.9006 1.9064 0.508 0.1294 0.0116 0 0 0 0 0 0 0 0 0 0.0006 0.1614 1.6576 3.705 3.4496 1.9016 0.8022 0.253 0.0596 0.0094 0 0 0 0 0 0 0 0 0.0264 0.3924 1.5554 2.726 2.546 1.587 0.7986 0.2838 0.0708 0.0136 0 0 0 0 0 0 0 0.002 0.0636 0.4686 1.2398 1.938 1.844 1.3662 0.717 0.2934 0.056 0.0114 0 0 0 0 0 0 0 0.004 0.067 0.3628 0.8274 1.2924 1.3338 1.0704 0.6808 0.2956 0.0604 0.0054 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.749 5.7196 5.0906 1.7756 0.497 0.1396 0.0196 0.0086 0 0 0 0 0 0 0 0 0 0.1242 1.5738 3.8802 3.5198 1.8876 0.6966 0.2456 0.0594 0.0128 0 0 0 0 0 0 0 0 0.0146 0.3726 1.503 2.782 2.573 1.7148 0.6876 0.2646 0.0692 0.017 0.0016 0 0 0 0 0 0 0 0.0512 0.4132 1.1978 1.9422 1.973 1.424 0.688 0.225 0.0682 0.0174 0 0 0 0 0 0 0 0.0006 0.062 0.3308 0.8268 1.2576 1.4002 1.187 0.6226 0.2172 0.0794 0.0158 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8262 5.6858 4.9306 1.9402 0.4802 0.1086 0.0246 0.0038 0 0 0 0 0 0 0 0 0 0.163 1.6252 3.6832 3.5538 1.9594 0.749 0.214 0.0364 0.0106 0.0054 0 0 0 0 0 0 0 0.0234 0.361 1.5358 2.7122 2.625 1.7032 0.7624 0.2188 0.0424 0.0078 0.0076 0.0004 0 0 0 0 0 0.0016 0.0506 0.3782 1.2526 1.9486 1.9504 1.4682 0.6904 0.209 0.032 0.0074 0.0104 0.0006 0 0 0 0 0 0.0024 0.0614 0.304 0.7918 1.3686 1.4158 1.1592 0.643 0.2032 0.0354 0.008 0.006 0.0012 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8832 5.6062 4.9216 1.9006 0.5234 0.1286 0.0316 0.0048 0 0 0 0 0 0 0 0 0.001 0.2068 1.6694 3.633 3.4522 1.9932 0.7592 0.198 0.0658 0.0176 0.0038 0 0 0 0 0 0 0 0.058 0.4184 1.5486 2.5866 2.606 1.7044 0.765 0.2246 0.0622 0.021 0.0042 0.001 0 0 0 0 0 0.0056 0.1002 0.4754 1.154 1.858 2.0132 1.3844 0.7042 0.2258 0.057 0.0134 0.0088 0 0 0 0 0 0 0.0118 0.1206 0.325 0.7692 1.2864 1.4288 1.1276 0.5972 0.2386 0.073 0.0138 0.006 0.002 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7498 5.7968 4.9474 1.745 0.5554 0.1418 0.0468 0.0166 0.0004 0 0 0 0 0 0 0 0.0008 0.1318 1.6434 3.8258 3.4838 1.7754 0.737 0.2726 0.1 0.0264 0.003 0 0 0 0 0 0 0 0.0136 0.315 1.5652 2.8976 2.6248 1.4988 0.6872 0.2874 0.0848 0.0256 0 0 0 0 0 0 0 0.0024 0.0406 0.3374 1.1904 2.167 2.0834 1.2938 0.5818 0.2306 0.0608 0.0118 0 0 0 0 0 0 0 0.0036 0.0368 0.2054 0.7036 1.5502 1.6344 1.117 0.5198 0.1782 0.044 0.007 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7724 5.6024 5.1856 1.8534 0.4434 0.1042 0.0372 0.0014 0 0 0 0 0 0 0 0 0 0.153 1.5766 3.683 3.7076 1.9096 0.6656 0.229 0.0618 0.0138 0 0 0 0 0 0 0 0 0.0316 0.3848 1.4396 2.6442 2.7614 1.7096 0.7236 0.2166 0.077 0.01 0.0016 0 0 0 0 0 0 0.0054 0.0714 0.3886 1.1188 1.9332 2.048 1.4644 0.6754 0.2134 0.068 0.0134 0 0 0 0 0 0 0 0.0084 0.0858 0.2588 0.7422 1.2976 1.5098 1.2398 0.567 0.214 0.0708 0.0058 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.9096 5.5676 4.9622 1.8794 0.5476 0.1208 0.0124 0 0 0 0 0 0 0 0 0 0.0032 0.2506 1.6924 3.5542 3.3828 2.012 0.8208 0.239 0.0414 0.0032 0.0004 0 0 0 0 0 0 0.0006 0.0774 0.5246 1.5132 2.5544 2.393 1.7184 0.8934 0.2398 0.0726 0.0126 0 0 0 0 0 0 0 0.0196 0.1504 0.5492 1.164 1.7546 1.7844 1.4244 0.7702 0.2714 0.0948 0.017 0 0 0 0 0 0 0.0026 0.0436 0.1366 0.428 0.8306 1.1088 1.2282 1.096 0.7238 0.267 0.098 0.0322 0.0046 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8276 5.545 5.1466 1.8592 0.4972 0.1026 0.0194 0.0022 0 0 0 0 0 0 0 0 0.0014 0.18 1.5796 3.621 3.6412 1.9974 0.7118 0.211 0.046 0.0078 0.0028 0 0 0 0 0 0 0 0.0384 0.4408 1.4882 2.5588 2.6022 1.7278 0.8228 0.257 0.0516 0.0066 0.0058 0 0 0 0 0 0 0.009 0.1094 0.4704 1.2034 1.7806 1.811 1.4718 0.7966 0.2752 0.0588 0.009 0.0048 0 0 0 0 0 0.0004 0.0232 0.1034 0.4 0.8134 1.1526 1.2636 1.074 0.7746 0.3116 0.0658 0.0122 0.0052 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.9382 5.6278 4.8492 1.8606 0.5288 0.1564 0.029 0.0068 0.0028 0 0 0 0 0 0 0 0.0006 0.1882 1.7632 3.5984 3.4514 1.8744 0.7974 0.239 0.0622 0.0188 0.0046 0.0018 0 0 0 0 0 0 0.0342 0.4416 1.5394 2.654 2.6038 1.6038 0.7642 0.2624 0.0706 0.0218 0.0042 0 0 0 0 0 0 0.0028 0.0716 0.4616 1.2404 1.884 1.992 1.3442 0.6546 0.2482 0.078 0.0226 0 0 0 0 0 0 0 0.0072 0.07 0.366 0.8788 1.243 1.341 1.1102 0.645 0.2458 0.0848 0.0082 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.9536 5.557 4.9988 1.882 0.4824 0.0942 0.0202 0.0068 0.004 0 0 0 0 0 0 0 0.0016 0.2362 1.5792 3.5924 3.5666 2.0508 0.7418 0.1728 0.039 0.0116 0.0056 0.0024 0 0 0 0 0 0 0.0618 0.4362 1.408 2.6294 2.6464 1.7238 0.7924 0.2218 0.0542 0.0142 0.0084 0.0034 0 0 0 0 0 0.007 0.1176 0.497 1.0534 1.8098 2.0816 1.37 0.7032 0.2608 0.0718 0.0152 0.0096 0.003 0 0 0 0 0 0.019 0.1522 0.3726 0.6928 1.1738 1.4646 1.0844 0.644 0.2694 0.0922 0.0244 0.0106 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8352 5.6258 5.0068 1.8752 0.4716 0.145 0.0358 0.0046 0 0 0 0 0 0 0 0 0 0.1638 1.6662 3.7286 3.4004 1.9402 0.7652 0.2692 0.0528 0.0116 0.002 0 0 0 0 0 0 0.0004 0.03 0.4116 1.5304 2.7064 2.5386 1.655 0.7742 0.2828 0.0546 0.0142 0.0018 0 0 0 0 0 0 0.0024 0.075 0.4012 1.1804 1.9944 1.9898 1.3514 0.7262 0.2166 0.0456 0.0158 0.0012 0 0 0 0 0 0.0006 0.0062 0.0624 0.2822 0.743 1.3744 1.4838 1.2402 0.53 0.2122 0.0482 0.0148 0.002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8118 5.5948 5.1502 1.8456 0.462 0.089 0.0232 0.0158 0.0074 0 0 0 0 0 0 0 0.002 0.172 1.5494 3.6826 3.6398 1.9958 0.7084 0.1826 0.0366 0.0202 0.0082 0.0024 0 0 0 0 0 0 0.0294 0.3668 1.4444 2.7154 2.7728 1.673 0.7084 0.2152 0.0468 0.0164 0.0086 0.0028 0 0 0 0 0 0.0024 0.0832 0.399 1.1114 2.0046 2.1386 1.3394 0.6228 0.2214 0.0506 0.0132 0.0134 0 0 0 0 0 0 0.0088 0.0942 0.2934 0.7674 1.2788 1.5726 1.131 0.515 0.2586 0.0524 0.0172 0.0088 0.0018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.9774 5.4762 5.0306 1.8682 0.498 0.117 0.0288 0.0026 0 0 0 0 0 0 0 0 0.0018 0.1996 1.5736 3.696 3.5764 1.9148 0.7382 0.2374 0.06 0.0022 0 0 0 0 0 0 0 0 0.0454 0.3902 1.4442 2.6976 2.6806 1.6644 0.7462 0.2666 0.06 0.0048 0 0 0 0 0 0 0 0.0088 0.0732 0.3976 1.187 1.9836 1.8818 1.4254 0.737 0.237 0.0614 0.0072 0 0 0 0 0 0 0.0012 0.0066 0.0552 0.3192 0.8582 1.2822 1.356 1.0966 0.719 0.2494 0.0522 0.0042 0 0 0 0 
