0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 0.6744 1.6648 1.9536 1.3604 0.7978 0.4044 0.1952 0.082 0.0202 0.0074 0 0 0 0 0 0 0 0.0012 0.0176 0.149 0.5012 0.8864 1.1194 1.0386 0.7708 0.4666 0.2474 0.1242 0.0542 0.015 0.0054 0.0036 0 0 0 0 0 0.0058 0.029 0.0724 0.195 0.445 0.601 0.6988 0.6136 0.3974 0.2668 0.1472 0.0754 0.0398 0.0096 0.0022 0.0014 0 0 0 0 0.0022 0.005 0.0112 0.0276 0.0954 0.1828 0.2438 0.2774 0.2918 0.2296 0.1808 0.1116 0.07 0.034 0.0148 0.0108 0.0114 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0698 0.9406 2.043 2.0906 1.3424 0.8162 0.396 0.1826 0.0748 0.025 0.005 0.0044 0.0046 0.002 0.0026 0.0004 0 0 0.0068 0.053 0.2688 0.6864 1.091 1.2048 1.0688 0.7936 0.4356 0.232 0.0862 0.0288 0.0124 0.0092 0.0132 0.0094 0 0 0 0.0036 0.0132 0.0492 0.1528 0.3716 0.569 0.7004 0.731 0.5464 0.3756 0.248 0.1116 0.0576 0.036 0.0104 0.0096 0.0084 0.0056 0 0 0.0052 0.0052 0.0106 0.0536 0.11 0.19 0.1754 0.274 0.2638 0.3026 0.2364 0.1676 0.0924 0.0456 0.0114 0.0172 0.0142 0.0042 0.0056 0.0016 0.0058 0.0026 0.005 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0892 1.0542 2.3092 2.1476 1.414 0.6086 0.2434 0.097 0.028 0.0052 0.0028 0 0 0 0 0 0 0 0 0.0598 0.3204 0.8922 1.2966 1.3 0.966 0.5906 0.3134 0.1626 0.0566 0.0302 0.007 0.0046 0 0 0 0 0 0 0.0144 0.077 0.2558 0.5158 0.7412 0.7262 0.6122 0.4364 0.2916 0.178 0.084 0.0442 0.022 0.0012 0 0 0 0 0 0 0.005 0.0258 0.0696 0.1614 0.2786 0.4052 0.3112 0.2314 0.1576 0.1074 0.105 0.0614 0.036 0.0258 0.0084 0.006 0.0042 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0704 0.8928 2.0976 2.1134 1.3572 0.8318 0.3938 0.1602 0.0562 0.0228 0.0038 0 0 0 0 0 0 0 0 0.0374 0.2252 0.6868 1.1068 1.2614 1.0984 0.694 0.4408 0.2678 0.1038 0.0484 0.0226 0.0044 0.0022 0 0 0 0 0.0014 0.013 0.0456 0.1546 0.3326 0.5638 0.6866 0.7088 0.5456 0.4636 0.2488 0.134 0.0568 0.0268 0.012 0.006 0 0 0 0 0.0004 0.0054 0.0128 0.0242 0.0586 0.1806 0.2858 0.307 0.3024 0.2634 0.2002 0.1576 0.097 0.0584 0.031 0.0078 0.0074 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.057 0.8244 1.9418 2.1868 1.5414 0.8346 0.352 0.1554 0.0738 0.0176 0.011 0.0038 0 0 0 0 0 0 0.0022 0.0422 0.1768 0.6142 1.0532 1.2528 1.1056 0.7672 0.4786 0.2524 0.1568 0.0698 0.0232 0.005 0 0 0 0 0.0006 0.0024 0.0098 0.033 0.112 0.2604 0.5436 0.7522 0.6932 0.5992 0.401 0.2518 0.1376 0.1112 0.0688 0.014 0.0092 0 0 0 0.0014 0.0012 0.0028 0.0034 0.029 0.0844 0.169 0.2224 0.2758 0.3326 0.2798 0.2012 0.1288 0.0906 0.0836 0.0552 0.024 0.0106 0.0042 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0918 1.0592 2.221 2.1452 1.4366 0.6532 0.2828 0.0742 0.028 0.008 0 0 0 0 0 0 0 0 0.0022 0.0582 0.2882 0.8484 1.2238 1.334 1.0598 0.6622 0.3254 0.1308 0.0524 0.0146 0 0 0 0 0 0 0 0.001 0.0052 0.0592 0.219 0.485 0.7092 0.7718 0.661 0.5352 0.302 0.1528 0.0498 0.0306 0.0144 0.0038 0 0 0 0 0 0 0.0034 0.024 0.0604 0.1568 0.2302 0.285 0.3274 0.391 0.2274 0.143 0.066 0.0402 0.0198 0.013 0.006 0.0064 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.069 0.8884 2.1934 2.3038 1.4192 0.6456 0.2728 0.122 0.0558 0.0214 0.0086 0 0 0 0 0 0 0 0.0028 0.0408 0.2348 0.6152 1.1472 1.3826 1.1986 0.6768 0.3944 0.1782 0.0876 0.0324 0.0036 0.0044 0.0006 0 0 0 0 0.0042 0.0138 0.0454 0.155 0.3462 0.5532 0.7798 0.8118 0.5098 0.3932 0.2048 0.0976 0.055 0.018 0.0122 0 0 0 0 0 0 0.0058 0.026 0.0486 0.0956 0.2068 0.2688 0.323 0.3414 0.2302 0.2312 0.1086 0.0402 0.0382 0.024 0.0054 0.005 0.0012 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0704 0.917 2.0772 2.1328 1.4576 0.6792 0.3688 0.1678 0.0758 0.0254 0.0242 0.0034 0.0004 0 0 0 0 0 0.0032 0.0644 0.3328 0.603 1.1262 1.2954 0.9828 0.7142 0.4512 0.232 0.1034 0.0448 0.0256 0.015 0.006 0 0 0 0 0.0018 0.0224 0.0806 0.1558 0.3478 0.5832 0.705 0.6516 0.5518 0.3934 0.2584 0.1308 0.0654 0.0272 0.0124 0.0076 0.0048 0 0 0 0 0.0032 0.0298 0.0614 0.1176 0.19 0.228 0.2276 0.2344 0.308 0.2014 0.1632 0.1066 0.0594 0.0382 0.0144 0.0098 0.0044 0.0026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0496 0.8598 2.1312 2.2102 1.3888 0.7478 0.3642 0.1754 0.061 0.0098 0.002 0 0 0 0 0 0 0 0.002 0.0298 0.202 0.703 1.2264 1.2506 1.0184 0.6628 0.4352 0.2406 0.1366 0.0616 0.0306 0.0004 0 0 0 0 0 0 0.0078 0.0334 0.1354 0.439 0.6288 0.761 0.6186 0.4752 0.3598 0.2004 0.1384 0.0876 0.059 0.0244 0.022 0.0092 0 0 0 0 0 0.0158 0.0582 0.1284 0.2046 0.2858 0.2786 0.2528 0.226 0.1796 0.1088 0.089 0.0712 0.0302 0.0172 0.019 0.0162 0.0108 0.0058 0.002 0 0 0 0 0 
