0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195 0.7558 1.4706 1.5596 1.3682 0.7722 0.4852 0.257 0.1872 0.1204 0.0266 0.003 0 0 0 0 0 0 0 0 0 0.044 0.0908 0.283 0.4782 0.7454 0.974 0.8072 0.6014 0.519 0.3252 0.2592 0.1376 0.0374 0.0126 0.033 0.0328 0.0048 0.0046 0.004 0.0038 0.0026 0 0 0.0364 0.1032 0.16 0.197 0.3278 0.6148 0.4656 0.371 0.3976 0.3514 0.2102 0.1246 0.0688 0.0672 0.0506 0.0096 0.0076 0.007 0.0068 0.0062 0.0074 0.0096 0 0 0.0384 0.0452 0.0496 0.1484 0.0986 0.1002 0.1758 0.282 0.1688 0.1772 0.1648 0.151 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2284 0.904 1.6476 1.6922 1.2698 1.0746 0.6226 0.3048 0.1142 0.0514 0.0674 0.023 0 0 0 0 0 0 0 0 0 0.015 0.1008 0.3346 0.5524 1.031 0.916 0.8748 0.873 0.5654 0.3892 0.114 0.1226 0.0394 0.0496 0.0222 0 0 0 0 0 0 0 0 0 0.0622 0.198 0.2852 0.5008 0.6296 0.5196 0.4764 0.4582 0.4482 0.1236 0.0808 0.1028 0.0918 0.0228 0 0 0 0 0 0 0 0 0 0.017 0.0278 0.0212 0.1828 0.205 0.244 0.247 0.1484 0.2028 0.1832 0.1432 0.0934 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0554 0.9632 1.841 1.9246 1.3964 0.9754 0.4382 0.2104 0.155 0.0404 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 0.2108 0.6626 1.1434 1.1922 0.94 0.7478 0.5882 0.2834 0.1542 0.0458 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.1288 0.3544 0.5158 0.744 0.5422 0.6326 0.5358 0.3932 0.0842 0.0508 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.0672 0.12 0.1072 0.252 0.2338 0.4112 0.3784 0.2282 0.0886 0.0398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1098 0.6158 1.6452 1.9786 1.6012 0.9612 0.523 0.2412 0.1232 0.085 0.101 0.0148 0 0 0 0 0 0 0 0 0 0 0.0392 0.1682 0.426 0.8736 1.2234 0.9704 0.8868 0.4718 0.4088 0.1764 0.1266 0.1596 0.0692 0 0 0 0 0 0 0 0 0 0 0 0.028 0.1786 0.4968 0.6808 0.6584 0.5136 0.4776 0.279 0.2216 0.173 0.1586 0.0596 0.0634 0.011 0 0 0 0 0 0 0 0 0 0 0.0352 0.0206 0.1872 0.1848 0.2766 0.2888 0.3428 0.1522 0.0898 0.1126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216 0.7318 1.5892 1.6594 1.5932 1.1226 0.548 0.2786 0.1466 0.11 0.0046 0 0 0 0 0 0 0 0 0 0 0.0046 0.0714 0.274 0.605 0.7386 0.8266 1.0428 0.8986 0.8236 0.3454 0.163 0.1452 0.0378 0.0234 0 0 0 0 0 0 0 0 0 0 0.0228 0.1332 0.3696 0.4372 0.442 0.5622 0.5572 0.4818 0.357 0.2944 0.1394 0.1444 0.0588 0 0 0 0 0 0 0 0 0 0 0 0.0658 0.0378 0.103 0.1564 0.1706 0.2098 0.231 0.312 0.2202 0.1014 0.1528 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.2174 0.7432 1.4218 1.711 1.608 0.9786 0.6358 0.3974 0.1418 0.1276 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 0.178 0.4988 0.862 1.0858 0.952 0.8788 0.6284 0.4072 0.2474 0.1226 0.032 0.0264 0.0254 0 0 0 0 0 0 0 0 0 0.0316 0.0766 0.1696 0.438 0.5462 0.5876 0.5552 0.6248 0.4346 0.2342 0.1864 0.04 0.0662 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.1428 0.1874 0.249 0.2942 0.3692 0.2768 0.1066 0.107 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1036 0.6616 1.3044 1.8168 1.7692 0.9534 0.6134 0.438 0.1574 0.1272 0.055 0 0 0 0 0 0 0 0 0 0 0.0092 0.0832 0.175 0.4068 0.615 0.9362 1.0426 0.9364 0.7116 0.5202 0.2344 0.1648 0.104 0.0176 0.0154 0.0276 0 0 0 0 0 0 0 0 0.0496 0.1044 0.236 0.235 0.4424 0.4958 0.4656 0.6652 0.4468 0.3782 0.2328 0.0966 0.0824 0.0244 0.0374 0.0074 0 0 0 0 0 0 0 0 0.0212 0.072 0.079 0.0698 0.1126 0.195 0.2198 0.2106 0.1812 0.1966 0.2416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103 0.728 1.8224 1.6962 1.6106 0.9542 0.5908 0.2934 0.1548 0.0466 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.1542 0.6996 1.0766 0.9182 1.0486 0.792 0.6662 0.342 0.1666 0.0808 0.0468 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.0756 0.3468 0.4152 0.6042 0.8066 0.4888 0.56 0.2756 0.1968 0.0832 0.0702 0.0538 0.0096 0 0 0 0 0 0 0 0 0 0 0.0138 0.0272 0.1056 0.1538 0.1962 0.321 0.2632 0.3008 0.1806 0.1188 0.0714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.1174 0.6896 1.5292 1.6882 1.6072 1.1884 0.6468 0.2686 0.1442 0.0812 0.03 0 0 0 0 0 0 0 0 0 0 0.0066 0.1216 0.1682 0.3346 0.675 1.0606 1.184 1.05 0.5264 0.4424 0.3046 0.0852 0.0318 0.009 0 0 0 0 0 0 0 0 0 0.0242 0.0416 0.0408 0.1682 0.3816 0.3634 0.6976 0.6648 0.61 0.4976 0.294 0.1234 0.0928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1516 0.1344 0.1376 0.182 0.209 0.3014 0.2486 0.1812 0.239 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1848 0.6284 1.536 1.7672 1.6318 1.1536 0.5854 0.3522 0.1606 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1136 0.2338 0.3488 0.7976 0.985 1.1164 1.0022 0.653 0.3914 0.1546 0.064 0.0446 0.0506 0.0296 0.0148 0 0 0 0 0 0 0 0.026 0.0148 0.1446 0.21 0.367 0.565 0.7518 0.475 0.4564 0.3778 0.1878 0.1068 0.0852 0.1744 0.0574 0 0 0 0 0 0 0 0 0 0 0.0374 0.016 0.1062 0.1668 0.213 0.2346 0.2288 0.3396 0.1204 0.1218 0.1456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.074 0.6824 1.797 1.7524 1.6328 1.0394 0.5914 0.1926 0.169 0.0504 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.202 0.534 0.8444 1.115 1.2642 0.7786 0.5256 0.308 0.2328 0.1106 0.0676 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.111 0.167 0.4048 0.595 0.6914 0.6222 0.5954 0.3876 0.1874 0.1236 0.0456 0.0212 0.018 0 0 0 0 0 0 0 0 0 0 0 0.0408 0.0946 0.2106 0.1822 0.2482 0.2404 0.2364 0.1916 0.225 0.1566 
