0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.0738 4.25 1.708 0.1544 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.3686 1.9416 2.2068 0.7814 0.0906 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.1046 0.738 1.2442 1.1564 0.321 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.1364 0.3836 0.6364 0.4494 0.163 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0604 4.9238 1.7646 0.2262 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.3552 2.197 2.5448 0.7854 0.1042 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0.0894 0.766 1.6056 1.1116 0.3664 0.061 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.1384 0.4214 0.7276 0.4822 0.1686 0.0396 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1524 4.9982 1.6606 0.1772 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3792 2.521 2.2964 0.7218 0.0798 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1104 0.8812 1.5726 1.1142 0.273 0.0468 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.2106 0.48 0.6782 0.4566 0.114 0.0316 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.1722 4.7178 1.8488 0.2216 0.0146 0.0188 0.005 0 0 0 0 0 0 0 0 0 0 0.007 0.42 2.1272 2.3764 0.9042 0.126 0.0206 0.018 0.0006 0 0 0 0 0 0 0 0 0 0 0.1668 0.6848 1.4316 1.2512 0.3798 0.0576 0.0208 0.0074 0 0 0 0 0 0 0 0 0 0.0024 0.0282 0.147 0.4556 0.5618 0.5678 0.1908 0.0284 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.0588 4.4682 1.9782 0.4276 0.0556 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.3726 1.908 2.361 0.9992 0.2908 0.0478 0.0094 0.0048 0 0 0 0 0 0 0 0 0 0.0018 0.0828 0.6404 1.4672 1.0444 0.5244 0.2028 0.028 0.0066 0.0016 0 0 0 0 0 0 0 0 0 0.0056 0.0948 0.3868 0.666 0.3916 0.264 0.1456 0.0376 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.974 4.922 1.8496 0.194 0.0328 0.0112 0.0164 0 0 0 0 0 0 0 0 0 0 0.0014 0.2898 2.1534 2.5542 0.8728 0.0828 0.0252 0.007 0.0082 0.0052 0 0 0 0 0 0 0 0 0 0.1048 0.583 1.6674 1.1762 0.3948 0.037 0.016 0.0118 0.009 0 0 0 0 0 0 0 0 0 0.0212 0.0904 0.46 0.6624 0.4968 0.18 0.0432 0.0194 0.0088 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.073 4.8384 1.7318 0.3306 0.0234 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.4086 2.2064 2.1902 0.9146 0.2716 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1326 0.8072 1.3544 0.9966 0.5572 0.1318 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.0358 0.1184 0.5754 0.487 0.4406 0.1926 0.1168 0.0286 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 1.043 4.9476 1.7576 0.2242 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.3854 2.1478 2.5316 0.778 0.1436 0.007 0 0 0 0 0 0 0 0 0 0 0 0.003 0.078 0.7576 1.5638 1.1746 0.371 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.1444 0.4552 0.6978 0.4866 0.1836 0.0272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.075 4.7148 1.9464 0.2266 0.0364 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.361 2.1066 2.4496 0.9112 0.1406 0.0208 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.1018 0.678 1.5448 1.1016 0.4502 0.1024 0.013 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.1066 0.4788 0.658 0.4504 0.2172 0.0614 0.008 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.0304 5.0156 1.7036 0.2376 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3262 2.401 2.4378 0.7072 0.11 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0.078 0.7904 1.6784 1.1218 0.2556 0.0612 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0.1428 0.4784 0.7582 0.4352 0.1336 0.0428 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1054 4.7872 1.8678 0.2186 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.3514 2.2646 2.3288 0.8964 0.1504 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.0922 0.7534 1.6282 0.9868 0.4476 0.086 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.002 0.15 0.4784 0.6806 0.418 0.1988 0.0572 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 1.076 4.704 1.923 0.2646 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.4146 2.0672 2.359 0.925 0.1738 0.0402 0.0016 0 0 0 0 0 0 0 0 0 0 0.012 0.1306 0.747 1.4232 1.064 0.4658 0.1074 0.05 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.1408 0.4238 0.6062 0.4578 0.2436 0.0556 0.031 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.0078 4.5566 2.0876 0.2866 0.0574 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.3258 2.11 2.3492 0.9284 0.228 0.0586 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0948 0.6484 1.453 1.1358 0.4838 0.1378 0.0332 0.0112 0 0 0 0 0 0 0 0 0 0 0.0238 0.1058 0.39 0.6248 0.4874 0.2622 0.0568 0.0218 0.0194 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07 4.7978 1.8982 0.2238 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.4082 2.0896 2.4416 0.9168 0.1286 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1034 0.7858 1.4488 1.178 0.4216 0.0604 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.1604 0.4664 0.5938 0.5084 0.224 0.0386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0388 4.6226 1.9938 0.2892 0.0556 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.322 2.1222 2.3758 0.8468 0.2534 0.0618 0.014 0 0 0 0 0 0 0 0 0 0 0.0048 0.078 0.6866 1.4992 1.0452 0.4738 0.1652 0.0402 0.007 0 0 0 0 0 0 0 0 0 0 0.0136 0.1056 0.4668 0.6374 0.4494 0.1764 0.1142 0.0326 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.9886 4.6434 1.973 0.3724 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.3056 1.9606 2.4794 0.944 0.2446 0.0532 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0888 0.5818 1.4494 1.2326 0.4674 0.1436 0.0304 0 0 0 0 0 0 0 0 0 0 0 0.011 0.1294 0.357 0.6606 0.4322 0.2926 0.082 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.0654 4.7682 1.7992 0.3214 0.0356 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.3518 2.2148 2.2856 0.8604 0.258 0.028 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0848 0.7746 1.508 0.9556 0.4588 0.1804 0.0378 0 0 0 0 0 0 0 0 0 0 0 0.016 0.1476 0.4484 0.6184 0.4572 0.2006 0.0944 0.0058 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1796 4.7814 1.7254 0.2604 0.05 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3894 2.378 2.2148 0.7936 0.2026 0.0206 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0982 0.8202 1.6034 0.9916 0.3698 0.1034 0.0082 0 0 0 0 0 0 0 0 0 0 0.0036 0.013 0.1228 0.5302 0.6808 0.357 0.1978 0.0736 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
