0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0816 0.5864 1.255 1.5088 1.5364 1.2216 0.5724 0.2602 0.1316 0.0338 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.005 0.048 0.1444 0.3838 0.5976 0.8918 1.068 0.8674 0.5902 0.3748 0.2572 0.1144 0.0442 0.0114 0.0024 0 0 0 0 0 0 0 0 0 0.0066 0.0126 0.0452 0.146 0.2996 0.4846 0.5928 0.633 0.433 0.3392 0.2612 0.171 0.1038 0.0382 0.0314 0.0022 0 0 0 0 0 0 0 0 0.0038 0.0034 0.004 0.0302 0.026 0.0736 0.1594 0.2176 0.2316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1108 0.548 1.2886 1.8728 1.9038 1.2346 0.6404 0.2848 0.0912 0.0216 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0442 0.1238 0.3696 0.6556 1.0224 1.2106 1.0576 0.7796 0.3952 0.1724 0.1182 0.0294 0.0078 0.0036 0.0048 0 0 0 0 0 0 0 0 0 0.0162 0.0446 0.123 0.2998 0.511 0.7146 0.7608 0.5402 0.4186 0.282 0.1516 0.0614 0.0584 0.0104 0.0054 0.002 0 0 0 0 0 0 0 0 0.0044 0.0052 0.0124 0.03 0.084 0.1524 0.249 0.3092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0988 0.5538 1.5778 1.9992 1.5524 1.1552 0.5922 0.2888 0.1446 0.0308 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0128 0.1412 0.4452 0.7632 1.0962 1.2052 0.9884 0.7046 0.3668 0.1696 0.0706 0.0224 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0538 0.1612 0.4118 0.6004 0.6786 0.612 0.5932 0.437 0.2456 0.144 0.0486 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0094 0.0576 0.1466 0.1876 0.2112 0.2432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.074 0.5702 1.4226 1.8684 1.6426 1.187 0.7056 0.3036 0.1358 0.0576 0.0252 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.1108 0.387 0.704 1.0498 1.1114 1.0142 0.7552 0.463 0.2188 0.1096 0.0292 0.0114 0.008 0.0062 0.0012 0 0 0 0 0 0 0 0 0.0066 0.0242 0.1316 0.2784 0.5088 0.66 0.7386 0.646 0.4658 0.2698 0.1132 0.0908 0.0344 0.0168 0.007 0.0028 0.005 0.0002 0 0 0 0 0 0 0 0.0014 0.016 0.04 0.0878 0.1314 0.223 0.2602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0378 0.4198 1.4004 1.9028 1.7676 1.2442 0.7816 0.278 0.098 0.0268 0.0174 0.0144 0.0064 0.003 0 0 0 0 0 0 0 0 0.0028 0.0074 0.0744 0.2896 0.6794 1.0274 1.1372 1.0792 0.7362 0.5254 0.2212 0.129 0.0542 0.011 0.0096 0.0062 0.007 0.0028 0 0 0 0 0 0 0 0 0.0096 0.1144 0.2808 0.4392 0.6324 0.6914 0.6094 0.4984 0.3424 0.204 0.0946 0.038 0.0158 0.0124 0.0072 0.01 0 0 0 0 0 0 0 0 0 0.0064 0.063 0.0816 0.1232 0.19 0.2384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0644 0.541 1.466 1.8886 1.6808 1.2202 0.7092 0.2968 0.0978 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.0228 0.1238 0.3868 0.694 0.9398 1.2428 1.1102 0.693 0.3848 0.2738 0.0834 0.023 0.009 0.004 0 0 0 0 0 0 0 0 0 0 0.0076 0.0534 0.1766 0.2886 0.4572 0.642 0.7142 0.6186 0.4238 0.3434 0.1896 0.0588 0.0158 0.0066 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0476 0.0926 0.169 0.2354 0.2738 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0814 0.6062 1.3834 2.0004 1.7874 1.0956 0.6618 0.2918 0.068 0.0162 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.031 0.1364 0.3974 0.7128 1.1108 1.1872 1.0512 0.6652 0.388 0.2114 0.0702 0.023 0.006 0 0 0 0 0 0 0 0 0 0 0.003 0.0096 0.0436 0.196 0.3528 0.53 0.651 0.7226 0.558 0.4302 0.2876 0.1388 0.0498 0.012 0.0114 0.0036 0 0 0 0 0 0 0 0 0 0.0048 0.005 0.0138 0.0608 0.1308 0.1528 0.2416 0.3144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.046 0.484 1.332 1.8588 1.754 1.2584 0.7268 0.334 0.1384 0.0566 0.0042 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.0736 0.2936 0.555 1.0178 1.2304 1.1292 0.8114 0.4422 0.2506 0.119 0.0362 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.025 0.0842 0.2028 0.4012 0.6218 0.793 0.7152 0.5848 0.2856 0.167 0.063 0.0334 0.014 0.0064 0.0012 0 0 0 0 0 0 0 0 0 0 0.0072 0.015 0.064 0.109 0.187 0.244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.1168 0.7004 1.4994 1.7982 1.6884 1.1834 0.661 0.2384 0.0808 0.019 0.0074 0 0 0 0 0 0 0 0 0 0.001 0.0026 0.0058 0.0574 0.2064 0.4636 0.8292 0.9908 1.1584 0.9506 0.5904 0.419 0.1866 0.0812 0.0402 0.015 0.0018 0 0 0 0 0 0 0 0 0 0.0194 0.028 0.0746 0.2108 0.3768 0.5776 0.6714 0.5768 0.584 0.4034 0.2314 0.1472 0.0682 0.028 0.0024 0 0 0 0 0 0 0 0 0 0 0.012 0.0106 0.0294 0.0504 0.1542 0.1924 0.2592 0.2788 
