0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.173 0.8622 1.6686 2.0356 1.9284 1.6756 1.2714 0.9472 0.5984 0.4164 0.3158 0.2168 0.146 0.0976 0.064 0.0478 0.0564 0.0356 0.079 0.2218 0.4478 0.7462 0.9736 1.1594 1.1958 1.1622 1.017 0.795 0.7152 0.5902 0.449 0.36 0.2524 0.213 0.1312 0.1096 0.0896 0.109 0.1618 0.2244 0.3898 0.5402 0.6912 0.7552 0.8086 0.8324 0.78 0.657 0.6128 0.546 0.4606 0.376 0.2742 0.2286 0.1926 0.164 0.1614 0.1304 0.1504 0.2054 0.3044 0.3602 0.4344 0.5252 0.5496 0.5784 0.5548 0.5142 0.5194 0.4468 0.3892 0.3458 0.301 0.2572 0.2076 0.1788 0.1358 0.1338 0.1472 0.1578 0.1758 0.2202 0.275 0.3304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.2122 0.9852 1.9058 2.3652 2.307 1.7998 1.3882 1.0068 0.635 0.4446 0.326 0.1964 0.1408 0.0812 0.057 0.0414 0.0278 0.0326 0.0852 0.2406 0.509 0.8588 1.1206 1.3828 1.452 1.312 1.2026 0.9792 0.7642 0.6078 0.4742 0.3342 0.206 0.1428 0.099 0.0622 0.0822 0.0936 0.1486 0.3002 0.4124 0.5984 0.8048 0.9282 0.982 1.0006 0.9224 0.841 0.6954 0.621 0.4684 0.3558 0.2574 0.1808 0.1502 0.092 0.101 0.1294 0.1626 0.1936 0.2988 0.4314 0.5282 0.677 0.7268 0.7508 0.661 0.6542 0.6312 0.4788 0.42 0.325 0.2676 0.2062 0.1498 0.1454 0.1246 0.097 0.1284 0.1628 0.209 0.2272 0.2828 0.4228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.2084 0.8846 1.7894 2.2932 2.1702 1.8186 1.4156 1.0148 0.7164 0.516 0.3556 0.2424 0.1812 0.1294 0.08 0.058 0.0352 0.0356 0.068 0.2184 0.4494 0.7958 1.073 1.252 1.347 1.287 1.1666 0.947 0.7992 0.6638 0.534 0.4094 0.303 0.2104 0.1446 0.1118 0.0954 0.1084 0.1542 0.2658 0.403 0.566 0.707 0.865 0.8666 0.9142 0.863 0.7872 0.7218 0.672 0.5294 0.4362 0.305 0.2348 0.1922 0.1586 0.1554 0.1336 0.1746 0.2388 0.3064 0.3774 0.4976 0.5616 0.5876 0.5966 0.6338 0.656 0.559 0.5606 0.4784 0.408 0.3492 0.2608 0.1874 0.1806 0.1518 0.1506 0.1384 0.1708 0.1936 0.2538 0.29 0.3598 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.1954 0.8846 1.7944 2.2452 2.2692 1.8492 1.3964 0.984 0.7256 0.5002 0.3532 0.2054 0.1466 0.1112 0.0938 0.0846 0.05 0.0508 0.0948 0.2328 0.5106 0.776 1.0828 1.2728 1.274 1.2496 1.1108 0.9722 0.8084 0.6632 0.5112 0.3616 0.283 0.2262 0.1552 0.1246 0.1048 0.1376 0.2034 0.304 0.4172 0.5744 0.7322 0.8096 0.8312 0.8464 0.851 0.791 0.6754 0.6396 0.5184 0.4344 0.3586 0.254 0.199 0.1592 0.1768 0.1674 0.1992 0.247 0.3378 0.383 0.4708 0.4996 0.563 0.5968 0.6062 0.6168 0.5916 0.5184 0.4752 0.423 0.3522 0.2742 0.2276 0.1924 0.1624 0.1694 0.1554 0.213 0.2564 0.2344 0.2704 0.2782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.2174 0.9648 1.7478 2.2746 2.258 1.8766 1.391 0.9588 0.6686 0.5178 0.3558 0.1938 0.1498 0.1188 0.0938 0.064 0.0326 0.0358 0.0984 0.2444 0.465 0.7554 1.0942 1.3624 1.3598 1.3028 1.1148 0.8934 0.7822 0.6206 0.4966 0.3736 0.3214 0.2324 0.1554 0.1102 0.1 0.1198 0.1892 0.265 0.4024 0.5646 0.7608 0.8216 0.8752 0.8836 0.8468 0.7654 0.7094 0.6224 0.552 0.4222 0.32 0.2808 0.2162 0.1718 0.1348 0.166 0.219 0.2248 0.3104 0.3858 0.4438 0.516 0.6022 0.6414 0.6076 0.5806 0.5656 0.5422 0.4598 0.3974 0.326 0.2926 0.2636 0.1946 0.1518 0.148 0.1748 0.1986 0.2322 0.2526 0.2926 0.314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.2002 0.9944 1.8582 2.3314 2.2586 1.8082 1.3648 1.0362 0.66 0.47 0.3066 0.2104 0.1478 0.1152 0.0868 0.0486 0.0398 0.0448 0.0834 0.2268 0.527 0.8856 1.1354 1.2818 1.3598 1.302 1.167 0.9562 0.7688 0.5858 0.394 0.3416 0.269 0.1886 0.1646 0.117 0.113 0.1178 0.1866 0.3192 0.4558 0.6054 0.739 0.8442 0.962 0.9262 0.8582 0.7906 0.6476 0.5438 0.441 0.4032 0.3374 0.2424 0.1838 0.1578 0.1572 0.1766 0.206 0.283 0.3454 0.4124 0.4608 0.5258 0.6648 0.6816 0.6294 0.5868 0.5564 0.4934 0.3978 0.3424 0.2872 0.282 0.2148 0.1754 0.165 0.1822 0.16 0.1988 0.2074 0.2606 0.3324 0.3694 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.2116 0.9828 1.8768 2.2092 2.2206 1.8332 1.4036 1.0062 0.6904 0.481 0.3316 0.2278 0.1386 0.103 0.0774 0.0622 0.0634 0.0492 0.0938 0.2402 0.5094 0.7642 1.048 1.2708 1.3758 1.3954 1.1754 1.0342 0.7684 0.5334 0.424 0.3662 0.2714 0.205 0.1618 0.1132 0.109 0.1194 0.1818 0.2808 0.3686 0.527 0.7312 0.86 0.9664 0.9716 0.992 0.8072 0.675 0.6042 0.4444 0.3826 0.3024 0.2512 0.1872 0.1368 0.1344 0.154 0.1752 0.2382 0.2994 0.3568 0.4546 0.5578 0.6518 0.7166 0.705 0.5976 0.586 0.5372 0.4504 0.3366 0.3228 0.2586 0.203 0.1838 0.1514 0.1354 0.1618 0.1702 0.193 0.2218 0.2902 0.337 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.2118 0.9958 1.8644 2.2328 2.2362 1.7842 1.3406 1.0384 0.6764 0.4626 0.326 0.2476 0.1764 0.1094 0.0796 0.071 0.046 0.045 0.0858 0.2346 0.5232 0.8286 1.1762 1.339 1.3662 1.3612 1.0712 0.876 0.6832 0.5708 0.4654 0.4028 0.2872 0.2044 0.1572 0.1256 0.093 0.1002 0.1834 0.3072 0.4654 0.5924 0.7826 0.8838 0.97 0.9474 0.872 0.7672 0.6454 0.5564 0.4496 0.3636 0.3022 0.2512 0.1896 0.1592 0.1532 0.1338 0.1668 0.2568 0.3442 0.4216 0.5342 0.6488 0.6692 0.688 0.6246 0.5918 0.5168 0.472 0.4012 0.3566 0.3196 0.2422 0.1978 0.1384 0.1508 0.1362 0.1542 0.1758 0.2516 0.3012 0.3588 0.3668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.258 1.1136 1.9238 2.297 2.1876 1.8108 1.4318 1.0066 0.6638 0.4092 0.27 0.1696 0.107 0.0934 0.0806 0.0514 0.029 0.0382 0.1152 0.3064 0.5842 0.894 1.2024 1.3306 1.2958 1.2726 1.1836 1.0372 0.804 0.541 0.3904 0.3062 0.197 0.1544 0.1456 0.0852 0.0838 0.1288 0.2148 0.3452 0.4978 0.6602 0.8294 0.871 0.9094 0.9252 0.8818 0.8144 0.6956 0.5866 0.413 0.3408 0.2596 0.1678 0.158 0.1324 0.1132 0.1604 0.1798 0.2726 0.4072 0.5012 0.5518 0.6124 0.6684 0.718 0.697 0.6004 0.5518 0.4944 0.37 0.3214 0.2598 0.1838 0.14 0.14 0.112 0.1396 0.1492 0.1826 0.2214 0.3162 0.3562 0.4338 
